0,1,2,3,4,5,6,7,8,9
3721,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,16 Dec 2014
3722,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,16 Sep 2014
3723,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,17 Jul 2015
3724,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,17 Jun 2015
3725,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,17 May 2015
3726,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,17 Sep 2014
3727,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,18 Aug 2015
3728,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,18 Dec 2014
3729,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,18 Jul 2015
3730,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,18 Sep 2014
3731,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,19 Dec 2014
3732,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,19 Jan 2015
3733,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,19 May 2015
3734,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,19 Sep 2014
3735,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,20 Aug 2015
3736,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,20 Dec 2014
3737,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,20 Jan 2015
3738,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,21 Aug 2015
3739,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,21 Dec 2014
3740,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,22 Aug 2015
3741,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,22 Jan 2015
3742,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,23 Apr 2015
3743,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,23 Sep 2014
3744,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,24 Apr 2015
3745,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,24 Aug 2015
3746,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,24 Jun 2015
3747,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,24 Sep 2014
3748,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,25 Apr 2015
3749,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,25 Sep 2014
3750,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,26 Aug 2015
3751,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,26 Dec 2014
3752,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,26 Jan 2015
3753,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,26 Jun 2015
3754,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,26 May 2015
3755,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,27 Jun 2015
3756,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,28 Aug 2015
3757,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,28 Sep 2014
3758,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,29 Jan 2015
3759,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,30 Apr 2015
3760,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,30 Jun 2015
3761,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,30 May 2015
3762,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,31 Dec 2014
3763,Koderma,Koderma,Rice,Fine,FAQ,3300,3500,3400,31 May 2015
3764,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,09 Jul 2015
3765,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,14 Dec 2014
3766,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,14 Jan 2015
3767,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,23 Dec 2014
3768,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,26 Sep 2014
3769,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3400,28 Jul 2015
3770,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,03 Jul 2015
3771,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,09 May 2015
3772,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,10 Jan 2015
3773,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,12 Aug 2015
3774,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,15 Apr 2015
3775,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,15 May 2015
3776,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,17 Apr 2015
3777,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,18 May 2015
3778,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,19 Jul 2015
3779,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,20 Jun 2015
3780,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,22 Jul 2015
3781,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,23 Jul 2015
3782,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,25 Jun 2015
3783,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,27 Jul 2015
3784,Koderma,Koderma,Rice,Fine,FAQ,3300,3600,3500,27 Sep 2014
3785,Koderma,Koderma,Rice,Fine,FAQ,3300,3700,3500,15 Jan 2015
3786,Koderma,Koderma,Rice,Fine,FAQ,3300,3700,3500,16 Jan 2015
3787,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,01 Apr 2015
3788,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,02 Feb 2015
3789,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,02 Jan 2015
3790,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,02 Jun 2015
3791,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,02 Nov 2014
3792,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,03 Aug 2015
3793,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,04 Aug 2015
3794,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,04 Jan 2015
3795,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,04 Jun 2015
3796,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,05 Feb 2015
3797,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,05 Mar 2015
3798,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,06 Aug 2015
3799,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,06 Mar 2015
3800,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,07 Dec 2014
3801,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,07 Feb 2015
3802,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,07 Nov 2014
3803,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,08 Jul 2015
3804,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Feb 2015
3805,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,09 Jan 2015
3806,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,10 May 2015
3807,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,10 Oct 2014
3808,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Apr 2015
3809,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Dec 2014
3810,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Jan 2015
3811,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Jul 2015
3812,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,11 Nov 2014
3813,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,12 Feb 2015
3814,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,12 Nov 2014
3815,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,13 Dec 2014
3816,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,13 Jan 2015
3817,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,13 Jul 2015
3818,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,15 Oct 2014
3819,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,16 Feb 2015
3820,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,16 May 2015
3821,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,17 Feb 2015
3822,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,17 Mar 2015
3823,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,18 Feb 2015
3824,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,19 Aug 2015
3825,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,20 Mar 2015
3826,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,20 May 2015
3827,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,20 Sep 2014
3828,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,21 Sep 2014
3829,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 Dec 2014
3830,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 Feb 2015
3831,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 May 2015
3832,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,22 Oct 2014
3833,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,23 Jan 2015
3834,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,23 Mar 2015
3835,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,23 May 2015
3836,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,24 May 2015
3837,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Feb 2015
3838,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Jan 2015
3839,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 May 2015
3840,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,25 Oct 2014
3841,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,26 Mar 2015
3842,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,27 Aug 2015
3843,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,27 Oct 2014
3844,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,29 Aug 2015
3845,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,29 Jul 2015
3846,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,29 Nov 2014
3847,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,29 Oct 2014
3848,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,30 Jan 2015
3849,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,30 Mar 2015
3850,Koderma,Koderma,Rice,Fine,FAQ,3400,3600,3500,31 Jan 2015
3851,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,01 Aug 2015
3852,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,01 Nov 2014
3853,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,02 Apr 2015
3854,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,03 Mar 2015
3855,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,05 Apr 2015
3856,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,06 Apr 2015
3857,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,06 Nov 2014
3858,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,07 Aug 2015
3859,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,08 Jun 2015
3860,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,12 Apr 2015
3861,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,17 Jan 2015
3862,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,19 Mar 2015
3863,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,21 Jan 2015
3864,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,23 Feb 2015
3865,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,25 Jul 2015
3866,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,26 Oct 2014
3867,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3500,31 Mar 2015
3868,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,01 Dec 2014
3869,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,01 Feb 2015
3870,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,01 Mar 2015
3871,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,02 Dec 2014
3872,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,06 May 2015
3873,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,11 Feb 2015
3874,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,18 Jan 2015
3875,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,18 Oct 2014
3876,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,19 Oct 2014
3877,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,22 Jun 2015
3878,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,24 Feb 2015
3879,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,25 Dec 2014
3880,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,25 Mar 2015
3881,Koderma,Koderma,Rice,Fine,FAQ,3400,3700,3600,27 Jan 2015
3882,Koderma,Koderma,Rice,Fine,FAQ,3400,3800,3600,20 Feb 2015
3883,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,03 Apr 2015
3884,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,03 Dec 2014
3885,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,04 Apr 2015
3886,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,04 Dec 2014
3887,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,04 Mar 2015
3888,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,04 Nov 2014
3889,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,05 Nov 2014
3890,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,07 Apr 2015
3891,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,08 Mar 2015
3892,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,08 Nov 2014
3893,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,09 Nov 2014
3894,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,11 Mar 2015
3895,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,13 Feb 2015
3896,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,13 Nov 2014
3897,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,13 Oct 2014
3898,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,14 Mar 2015
3899,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,14 Oct 2014
3900,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,15 Feb 2015
3901,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,15 Mar 2015
3902,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,15 Nov 2014
3903,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,16 Mar 2015
3904,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,16 Oct 2014
3905,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,17 Oct 2014
3906,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,18 Mar 2015
3907,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,21 Feb 2015
3908,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,21 Nov 2014
3909,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,22 Mar 2015
3910,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,22 Nov 2014
3911,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,23 Nov 2014
3912,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,23 Oct 2014
3913,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,24 Mar 2015
3914,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,25 Nov 2014
3915,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,26 Nov 2014
3916,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,27 Mar 2015
3917,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,27 Nov 2014
3918,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,28 Mar 2015
3919,Koderma,Koderma,Rice,Fine,FAQ,3500,3700,3600,29 Mar 2015
3920,Koderma,Koderma,Rice,Fine,FAQ,3500,3800,3600,13 Mar 2015
3921,Koderma,Koderma,Rice,Fine,FAQ,3500,3800,3700,28 Feb 2015
3922,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,08 Apr 2015
3923,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,11 Oct 2014
3924,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,14 Feb 2015
3925,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,14 Nov 2014
3926,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,16 Nov 2014
3927,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,17 Nov 2014
3928,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,18 Nov 2014
3929,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,19 Feb 2015
3930,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,19 Nov 2014
3931,Koderma,Koderma,Rice,Fine,FAQ,3600,3800,3700,20 Nov 2014
3932,Koderma,Koderma,Rice,Medium,FAQ,2200,2400,2300,10 Apr 2015
3933,Koderma,Koderma,Rice,Medium,FAQ,2200,2400,2300,13 Aug 2015
3934,Koderma,Koderma,Rice,Medium,FAQ,2200,2400,2300,15 Dec 2014
3935,Koderma,Koderma,Rice,Medium,FAQ,2200,2400,2400,16 Dec 2014
3936,Koderma,Koderma,Rice,Medium,FAQ,2200,2500,2300,14 Aug 2015
3937,Koderma,Koderma,Rice,Medium,FAQ,2200,2500,2400,09 Apr 2015
3938,Koderma,Koderma,Rice,Medium,FAQ,2200,2600,2400,15 Apr 2015
3939,Koderma,Koderma,Rice,Medium,FAQ,2200,2600,2500,12 May 2015
3940,Koderma,Koderma,Rice,Medium,FAQ,2300,2400,2350,10 May 2015
3941,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,01 May 2015
3942,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,02 Jun 2015
3943,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,02 May 2015
3944,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,02 Sep 2014
3945,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,03 Sep 2014
3946,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,04 Jan 2015
3947,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,04 Jun 2015
3948,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,04 Sep 2014
3949,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,05 Apr 2015
3950,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,05 Dec 2014
3951,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,05 Jan 2015
3952,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,05 Jun 2015
3953,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,05 Nov 2014
3954,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,06 Dec 2014
3955,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,06 Feb 2015
3956,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,06 Jan 2015
3957,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,06 Jul 2015
3958,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,06 May 2015
3959,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,07 Feb 2015
3960,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,07 Jan 2015
3961,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,07 Sep 2014
3962,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,08 Jan 2015
3963,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,08 Jul 2015
3964,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,08 Jun 2015
3965,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,08 Sep 2014
3966,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,09 Jan 2015
3967,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,09 Oct 2014
3968,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,09 Sep 2014
3969,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,10 Jan 2015
3970,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,10 Jun 2015
3971,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,10 Sep 2014
3972,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,11 Apr 2015
3973,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,11 Jan 2015
3974,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,11 May 2015
3975,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,11 Sep 2014
3976,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,12 Apr 2015
3977,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,12 Feb 2015
3978,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,12 Jan 2015
3979,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,12 Jul 2015
3980,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,12 Sep 2014
3981,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,13 Apr 2015
3982,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,13 Jul 2015
3983,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,13 May 2015
3984,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,14 Dec 2014
3985,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,14 Jan 2015
3986,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,14 Jul 2015
3987,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,14 Jun 2015
3988,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,14 Sep 2014
3989,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,15 Jul 2015
3990,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,15 May 2015
3991,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,15 Sep 2014
3992,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,16 Aug 2015
3993,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,16 May 2015
3994,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,16 Sep 2014
3995,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,17 Apr 2015
3996,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,17 Jul 2015
3997,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,17 Jun 2015
3998,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,17 Sep 2014
3999,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,18 Apr 2015
4000,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,18 Dec 2014
4001,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,18 Jul 2015
4002,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,18 Sep 2014
4003,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,19 Aug 2015
4004,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,19 Dec 2014
4005,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,19 Jan 2015
4006,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,19 May 2015
4007,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,20 Aug 2015
4008,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,20 Dec 2014
4009,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,21 Aug 2015
4010,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,22 Apr 2015
4011,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,22 Aug 2015
4012,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,22 Jun 2015
4013,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,23 Apr 2015
4014,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,23 Jan 2015
4015,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,24 Apr 2015
4016,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,24 Aug 2015
4017,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,24 Jun 2015
4018,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,24 May 2015
4019,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,24 Sep 2014
4020,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,25 Apr 2015
4021,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,25 Jan 2015
4022,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,25 Jul 2015
4023,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,26 Dec 2014
4024,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,26 Jun 2015
4025,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,26 May 2015
4026,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,27 Apr 2015
4027,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,27 Aug 2015
4028,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,27 Jul 2015
4029,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,28 Aug 2015
4030,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,28 Jul 2015
4031,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,29 Aug 2015
4032,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,29 Jul 2015
4033,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,30 Apr 2015
4034,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,30 Jun 2015
4035,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,30 May 2015
4036,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,31 Dec 2014
4037,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2400,31 May 2015
4038,Koderma,Koderma,Rice,Medium,FAQ,2300,2500,2450,21 Dec 2014
4039,Koderma,Koderma,Rice,Medium,FAQ,2300,2600,2500,01 Apr 2015
