0,1,2,3,4,5,6,7,8,9
639,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,10 Dec 2016
640,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,10 Jan 2017
641,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,10 Nov 2016
642,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,11 Apr 2017
643,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,11 Dec 2016
644,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,11 Feb 2017
645,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,11 Jan 2017
646,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,11 Mar 2017
647,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,11 Oct 2016
648,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,12 Apr 2017
649,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,12 Dec 2016
650,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,12 Jan 2017
651,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,12 Mar 2017
652,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,13 Apr 2017
653,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,13 Dec 2016
654,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,13 Feb 2017
655,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,13 Jan 2017
656,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,13 Mar 2017
657,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,13 Nov 2016
658,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,13 Oct 2016
659,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,14 Apr 2017
660,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,14 Dec 2016
661,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,14 Jan 2017
662,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,14 Mar 2017
663,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,14 Nov 2016
664,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,14 Oct 2016
665,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,15 Dec 2016
666,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,15 Feb 2017
667,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,15 Jan 2017
668,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,15 Mar 2017
669,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,15 Nov 2016
670,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,15 Oct 2016
671,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,15 Sep 2016
672,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,16 Dec 2016
673,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,16 Feb 2017
674,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,16 Jan 2017
675,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,16 Mar 2017
676,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,16 Nov 2016
677,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,16 Oct 2016
678,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,17 Apr 2017
679,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,17 Dec 2016
680,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,17 Feb 2017
681,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,17 Jan 2017
682,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,17 Mar 2017
683,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,17 Nov 2016
684,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,17 Oct 2016
685,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,18 Apr 2017
686,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,18 Dec 2016
687,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,18 Feb 2017
688,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,18 Jan 2017
689,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,18 Mar 2017
690,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,18 Oct 2016
691,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,19 Apr 2017
692,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,19 Dec 2016
693,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,19 Jan 2017
694,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,19 Mar 2017
695,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,19 Nov 2016
696,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,20 Apr 2017
697,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,20 Dec 2016
698,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,20 Feb 2017
699,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,20 Jan 2017
700,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,20 Nov 2016
701,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,20 Oct 2016
702,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,21 Apr 2017
703,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,21 Dec 2016
704,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,21 Feb 2017
705,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,21 Jan 2017
706,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,21 Mar 2017
707,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,21 Nov 2016
708,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,22 Apr 2017
709,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,22 Dec 2016
710,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,22 Feb 2017
711,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,22 Jan 2017
712,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,22 Mar 2017
713,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,22 Nov 2016
714,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,22 Oct 2016
715,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,23 Apr 2017
716,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,23 Dec 2016
717,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,23 Feb 2017
718,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,23 Jan 2017
719,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,23 Nov 2016
720,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,23 Oct 2016
721,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,24 Apr 2017
722,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,24 Dec 2016
723,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,24 Feb 2017
724,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,24 Nov 2016
725,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,25 Apr 2017
726,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,25 Feb 2017
727,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,25 Jan 2017
728,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,25 Mar 2017
729,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,25 Nov 2016
730,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,25 Oct 2016
731,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,26 Apr 2017
732,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,26 Dec 2016
733,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,26 Feb 2017
734,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,26 Jan 2017
735,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,26 Mar 2017
736,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,26 Nov 2016
737,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,26 Oct 2016
738,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,27 Apr 2017
739,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,27 Dec 2016
740,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,27 Feb 2017
741,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,27 Jan 2017
742,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,27 Nov 2016
743,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,28 Apr 2017
744,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,28 Dec 2016
745,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,28 Feb 2017
746,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,28 Jan 2017
747,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,28 Mar 2017
748,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,28 Nov 2016
749,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,28 Oct 2016
750,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,29 Apr 2017
751,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,29 Dec 2016
752,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,29 Mar 2017
753,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,29 Nov 2016
754,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,29 Oct 2016
755,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,30 Apr 2017
756,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,30 Dec 2016
757,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,30 Jan 2017
758,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,30 Mar 2017
759,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,30 Nov 2016
760,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,30 Oct 2016
761,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,31 Dec 2016
762,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,31 Jan 2017
763,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,31 Mar 2017
764,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2200,2200,31 Oct 2016
765,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,01 Jun 2017
766,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,03 Jun 2017
767,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,04 Jun 2017
768,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,07 Jun 2017
769,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,08 Jun 2017
770,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,09 Aug 2017
771,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,09 Jun 2017
772,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,10 Jul 2017
773,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,11 May 2017
774,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,13 Jul 2017
775,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,13 Jun 2017
776,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,13 May 2017
777,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,14 Aug 2017
778,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,14 Jun 2017
779,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,15 Aug 2017
780,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,16 Jul 2017
781,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,17 May 2017
782,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,18 Jul 2017
783,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,18 Jun 2017
784,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,18 May 2017
785,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,19 Jul 2017
786,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,19 May 2017
787,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,20 May 2017
788,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,21 Jun 2017
789,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,23 Jul 2017
790,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,24 Aug 2017
791,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,24 Jul 2017
792,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,25 May 2017
793,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,26 May 2017
794,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,27 May 2017
795,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,28 Jul 2017
796,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,28 May 2017
797,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,30 Jul 2017
798,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,30 May 2017
799,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2200,31 May 2017
800,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2210,11 Nov 2016
801,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2210,12 Nov 2016
802,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2210,24 Oct 2016
803,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2210,2210,27 Oct 2016
804,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2220,2200,05 Jun 2017
805,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2220,2200,28 Aug 2017
806,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,01 Jul 2017
807,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,02 Aug 2017
808,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,05 Aug 2017
809,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,06 Jun 2017
810,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,07 Aug 2017
811,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,08 Aug 2017
812,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,10 Jun 2017
813,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,10 May 2017
814,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,11 Aug 2017
815,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,12 Jun 2017
816,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,13 Aug 2017
817,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,16 May 2017
818,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,18 Aug 2017
819,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,21 May 2017
820,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,22 Aug 2017
821,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,23 May 2017
822,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,24 Jun 2017
823,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,25 Jun 2017
824,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,26 Jun 2017
825,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,27 Jun 2017
826,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,29 Jul 2017
827,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,29 May 2017
828,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,30 Aug 2017
829,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2230,2200,31 Aug 2017
830,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2235,2200,11 Jul 2017
831,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,01 Aug 2017
832,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,12 May 2017
833,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2200,19 Aug 2017
834,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2240,2210,01 Sep 2017
835,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,03 Aug 2017
836,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,09 May 2017
837,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,12 Aug 2017
838,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,17 Aug 2017
839,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,20 Jul 2017
840,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,21 Aug 2017
841,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,22 Jul 2017
842,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,22 May 2017
843,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,26 Aug 2017
844,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2200,30 Jun 2017
845,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2230,03 Jul 2017
846,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2250,2240,10 Aug 2017
847,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,04 Jul 2017
848,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,05 Jul 2017
849,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2260,2200,29 Aug 2017
850,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2270,2200,20 Jun 2017
851,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,11 Jun 2017
852,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,16 Aug 2017
853,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,17 Jul 2017
854,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,19 Jun 2017
855,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,21 Jul 2017
856,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,23 Jun 2017
857,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2280,2200,25 Jul 2017
858,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,06 Aug 2017
859,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,22 Jun 2017
860,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,25 Aug 2017
861,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,26 Jul 2017
862,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2200,31 Jul 2017
863,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2230,12 Jul 2017
864,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2290,2240,27 Jul 2017
865,Giridih,Giridih,Rice,Motta (Coarse) Boiled,FAQ,2100,2310,2280,28 Jun 2017
866,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2150,2300,2250,17 Dec 2016
867,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2175,2250,2210,11 Feb 2017
868,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2200,2230,2210,23 Dec 2016
869,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2200,2300,2250,08 Dec 2016
870,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2200,2300,2250,14 Dec 2016
871,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2200,2300,2300,28 Dec 2016
872,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2200,2320,2300,20 Jan 2017
873,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2200,2350,2300,25 Jan 2017
874,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2210,2250,2250,05 Jan 2017
875,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2210,2310,2300,25 Feb 2017
876,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2215,2300,2295,21 Feb 2017
877,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2250,2300,2300,21 Dec 2016
878,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2250,2310,2300,16 Feb 2017
879,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2250,2380,2300,27 Jan 2017
880,Hazaribagh,Hazaribagh,Rice,Coarse,FAQ,2300,2375,2350,04 Feb 2017
881,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4000,4210,4150,25 Feb 2017
882,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4000,4445,4200,08 Dec 2016
883,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4200,4450,4350,27 Jan 2017
884,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4200,4450,4380,14 Dec 2016
885,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4250,4315,4300,11 Feb 2017
886,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4250,4400,4300,16 Feb 2017
887,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4250,4400,4300,20 Jan 2017
888,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4250,4400,4315,21 Feb 2017
889,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4250,4400,4320,23 Dec 2016
890,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4250,4400,4350,17 Jan 2017
891,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4250,4410,4320,28 Dec 2016
892,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4250,4600,4520,21 Dec 2016
893,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4255,4495,4320,04 Feb 2017
894,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4275,4400,4350,25 Jan 2017
895,Hazaribagh,Hazaribagh,Rice,Fine,FAQ,4520,4680,4550,17 Dec 2016
896,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2800,3000,2950,08 Dec 2016
897,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2850,3100,3030,21 Dec 2016
898,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2895,3015,2950,04 Feb 2017
899,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2895,3015,2975,31 Jan 2017
900,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2900,3200,3000,05 Jan 2017
901,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2950,3015,3000,18 Feb 2017
902,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2950,3015,3000,25 Feb 2017
903,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2950,3050,3015,11 Feb 2017
904,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2950,3100,3010,17 Dec 2016
905,Hazaribagh,Hazaribagh,Rice,Medium,FAQ,2950,3100,3015,03 Feb 2017
