0,1,2,3,4,5,6,7,8,9
13919,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,02 Mar 2018
13920,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,03 Mar 2018
13921,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,04 Mar 2018
13922,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,05 Mar 2018
13923,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,06 Mar 2018
13924,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,07 Mar 2018
13925,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,08 Mar 2018
13926,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,09 Mar 2018
13927,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,10 Mar 2018
13928,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,11 Mar 2018
13929,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,12 Mar 2018
13930,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,13 Mar 2018
13931,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,14 Mar 2018
13932,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,18 Feb 2018
13933,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,19 Feb 2018
13934,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,20 Feb 2018
13935,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,21 Feb 2018
13936,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,22 Feb 2018
13937,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,23 Feb 2018
13938,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,24 Feb 2018
13939,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,25 Feb 2018
13940,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,26 Feb 2018
13941,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,27 Feb 2018
13942,Nayagarh,Sarankul,Tomato,Other,FAQ,850,1000,950,28 Feb 2018
13943,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,01 Feb 2018
13944,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,01 Jan 2018
13945,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,01 May 2018
13946,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,02 Feb 2018
13947,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,02 Jan 2018
13948,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,02 May 2018
13949,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,03 Feb 2018
13950,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,03 Jan 2018
13951,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,03 May 2018
13952,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,04 Feb 2018
13953,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,04 Jan 2018
13954,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,04 May 2018
13955,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,05 Feb 2018
13956,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,05 Jan 2018
13957,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,06 Feb 2018
13958,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,06 Jan 2018
13959,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,07 Feb 2018
13960,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,07 Jan 2018
13961,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,08 Feb 2018
13962,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,08 Jan 2018
13963,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,09 Feb 2018
13964,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,09 Jan 2018
13965,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,10 Jan 2018
13966,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,11 Feb 2018
13967,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,11 Jan 2018
13968,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,12 Feb 2018
13969,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,12 Jan 2018
13970,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,13 Feb 2018
13971,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,13 Jan 2018
13972,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,14 Jan 2018
13973,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,15 Feb 2018
13974,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,15 Jan 2018
13975,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,16 Feb 2018
13976,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,16 Jan 2018
13977,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,17 Feb 2018
13978,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,17 Jan 2018
13979,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,18 Jan 2018
13980,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,19 Jan 2018
13981,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,20 Jan 2018
13982,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,21 Jan 2018
13983,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,22 Jan 2018
13984,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,23 Jan 2018
13985,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,24 Apr 2018
13986,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,24 Jan 2018
13987,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,25 Apr 2018
13988,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,25 Jan 2018
13989,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,26 Apr 2018
13990,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,26 Jan 2018
13991,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,27 Apr 2018
13992,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,27 Dec 2017
13993,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,27 Jan 2018
13994,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,28 Apr 2018
13995,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,28 Dec 2017
13996,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,28 Jan 2018
13997,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,29 Apr 2018
13998,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,29 Dec 2017
13999,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,29 Jan 2018
14000,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,30 Apr 2018
14001,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,30 Dec 2017
14002,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,30 Jan 2018
14003,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,31 Dec 2017
14004,Nayagarh,Sarankul,Tomato,Other,FAQ,1200,1400,1300,31 Jan 2018
14005,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,01 Jun 2018
14006,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,02 Jun 2018
14007,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,03 Jun 2018
14008,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,04 Jun 2018
14009,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,05 Jun 2018
14010,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,06 Jun 2018
14011,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,07 Jun 2018
14012,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,12 May 2018
14013,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,13 May 2018
14014,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,14 May 2018
14015,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,15 May 2018
14016,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,16 May 2018
14017,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,17 May 2018
14018,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,18 May 2018
14019,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,19 May 2018
14020,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,20 May 2018
14021,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,21 May 2018
14022,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,22 May 2018
14023,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,23 May 2018
14024,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,24 May 2018
14025,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,25 May 2018
14026,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,26 May 2018
14027,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,27 May 2018
14028,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,28 May 2018
14029,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,29 May 2018
14030,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,30 May 2018
14031,Nayagarh,Sarankul,Tomato,Other,FAQ,1500,1700,1600,31 May 2018
14032,Nayagarh,Sarankul,Tomato,Other,FAQ,1600,1800,1700,26 Aug 2018
14033,Nayagarh,Sarankul,Tomato,Other,FAQ,1600,1800,1700,27 Aug 2018
14034,Nayagarh,Sarankul,Tomato,Other,FAQ,1600,1800,1700,28 Aug 2018
14035,Nayagarh,Sarankul,Tomato,Other,FAQ,1600,1800,1700,29 Aug 2018
14036,Nayagarh,Sarankul,Tomato,Other,FAQ,1600,1800,1700,30 Aug 2018
14037,Nayagarh,Sarankul,Tomato,Other,FAQ,1600,1800,1700,31 Aug 2018
14038,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,1900,1800,01 Jul 2018
14039,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,1900,1800,27 Jun 2018
14040,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,1900,1800,29 Jun 2018
14041,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,1900,1800,30 Jun 2018
14042,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,08 Jun 2018
14043,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,09 Jun 2018
14044,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,10 Jun 2018
14045,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,11 Jun 2018
14046,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,12 Jun 2018
14047,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,13 Jun 2018
14048,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,14 Jun 2018
14049,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,15 Jun 2018
14050,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,16 Jun 2018
14051,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,17 Jun 2018
14052,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,18 Jun 2018
14053,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,19 Jun 2018
14054,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,20 Jun 2018
14055,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,21 Jun 2018
14056,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,22 Jun 2018
14057,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,23 Jun 2018
14058,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,24 Jun 2018
14059,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,25 Jun 2018
14060,Nayagarh,Sarankul,Tomato,Other,FAQ,1700,2000,1800,26 Jun 2018
14061,Nayagarh,Sarankul,Tomato,Other,FAQ,1750,1900,1850,23 Dec 2017
14062,Nayagarh,Sarankul,Tomato,Other,FAQ,1750,1950,1850,20 Dec 2017
14063,Nayagarh,Sarankul,Tomato,Other,FAQ,1750,1950,1850,21 Dec 2017
14064,Nayagarh,Sarankul,Tomato,Other,FAQ,1750,1950,1850,22 Dec 2017
14065,Nayagarh,Sarankul,Tomato,Other,FAQ,1750,1950,1850,24 Dec 2017
14066,Nayagarh,Sarankul,Tomato,Other,FAQ,1750,1950,1850,25 Dec 2017
14067,Nayagarh,Sarankul,Tomato,Other,FAQ,1750,1950,1850,26 Dec 2017
14068,Nayagarh,Sarankul,Tomato,Other,FAQ,1800,2000,1900,19 Aug 2018
14069,Nayagarh,Sarankul,Tomato,Other,FAQ,1800,2000,1900,20 Aug 2018
14070,Nayagarh,Sarankul,Tomato,Other,FAQ,1800,2000,1900,21 Aug 2018
14071,Nayagarh,Sarankul,Tomato,Other,FAQ,1900,2200,2000,22 Aug 2018
14072,Nayagarh,Sarankul,Tomato,Other,FAQ,1900,2200,2000,23 Aug 2018
14073,Nayagarh,Sarankul,Tomato,Other,FAQ,1900,2200,2000,24 Aug 2018
14074,Nayagarh,Sarankul,Tomato,Other,FAQ,2000,2200,2100,25 Aug 2018
14075,Nayagarh,Sarankul,Tomato,Other,FAQ,2000,2300,2200,10 Feb 2018
14076,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,01 Aug 2018
14077,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,02 Aug 2018
14078,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,02 Jul 2018
14079,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,03 Jul 2018
14080,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,04 Jul 2018
14081,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,05 Jul 2018
14082,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,06 Jul 2018
14083,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,09 Jul 2018
14084,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,10 Jul 2018
14085,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,11 Jul 2018
14086,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,12 Jul 2018
14087,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,13 Jul 2018
14088,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,14 Jul 2018
14089,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,15 Jul 2018
14090,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,16 Jul 2018
14091,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,17 Jul 2018
14092,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2500,2400,31 Jul 2018
14093,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2600,2400,03 Aug 2018
14094,Nayagarh,Sarankul,Tomato,Other,FAQ,2200,2600,2400,04 Aug 2018
14095,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2600,2500,19 Sep 2017
14096,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2600,2500,20 Sep 2017
14097,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2600,2500,21 Sep 2017
14098,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2600,2500,22 Sep 2017
14099,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2700,2500,16 Dec 2017
14100,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2800,2600,12 Dec 2017
14101,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2800,2600,13 Dec 2017
14102,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2800,2600,14 Dec 2017
14103,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2800,2600,15 Dec 2017
14104,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2800,2600,17 Dec 2017
14105,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2800,2600,18 Dec 2017
14106,Nayagarh,Sarankul,Tomato,Other,FAQ,2400,2800,2600,19 Dec 2017
14107,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2700,2600,01 Oct 2017
14108,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2700,2600,02 Oct 2017
14109,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2700,2600,03 Oct 2017
14110,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2700,2600,06 Oct 2017
14111,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2700,2600,07 Oct 2017
14112,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2700,2600,30 Sep 2017
14113,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2800,2600,05 Oct 2017
14114,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2800,2600,08 Oct 2017
14115,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2800,2600,09 Oct 2017
14116,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2800,2600,11 Oct 2017
14117,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2800,2600,23 Sep 2017
14118,Nayagarh,Sarankul,Tomato,Other,FAQ,2500,2800,2600,24 Sep 2017
14119,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,05 Aug 2018
14120,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,06 Aug 2018
14121,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,07 Aug 2018
14122,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,08 Aug 2018
14123,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,09 Aug 2018
14124,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,10 Aug 2018
14125,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,11 Aug 2018
14126,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,12 Aug 2018
14127,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,13 Aug 2018
14128,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,14 Aug 2018
14129,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,15 Aug 2018
14130,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,16 Aug 2018
14131,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,17 Aug 2018
14132,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2800,2700,18 Aug 2018
14133,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,09 Sep 2017
14134,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,10 Oct 2017
14135,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,10 Sep 2017
14136,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,11 Sep 2017
14137,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,12 Oct 2017
14138,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,12 Sep 2017
14139,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,13 Oct 2017
14140,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,13 Sep 2017
14141,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,14 Oct 2017
14142,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,14 Sep 2017
14143,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,15 Sep 2017
14144,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,16 Sep 2017
14145,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,17 Sep 2017
14146,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,18 Sep 2017
14147,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,25 Sep 2017
14148,Nayagarh,Sarankul,Tomato,Other,FAQ,2600,2900,2800,26 Sep 2017
14149,Nayagarh,Sarankul,Tomato,Other,FAQ,2900,3100,3000,08 Dec 2017
14150,Nayagarh,Sarankul,Tomato,Other,FAQ,2900,3100,3000,09 Dec 2017
14151,Nayagarh,Sarankul,Tomato,Other,FAQ,2900,3100,3000,10 Dec 2017
14152,Nayagarh,Sarankul,Tomato,Other,FAQ,3000,3300,3200,05 Sep 2017
14153,Nayagarh,Sarankul,Tomato,Other,FAQ,3000,3300,3200,06 Sep 2017
14154,Nayagarh,Sarankul,Tomato,Other,FAQ,3000,3300,3200,07 Sep 2017
14155,Nayagarh,Sarankul,Tomato,Other,FAQ,3000,3300,3200,08 Sep 2017
14156,Nayagarh,Sarankul,Tomato,Other,FAQ,3700,3900,3800,03 Dec 2017
14157,Nayagarh,Sarankul,Tomato,Other,FAQ,3700,3900,3800,04 Dec 2017
14158,Nayagarh,Sarankul,Tomato,Other,FAQ,3700,3900,3800,05 Dec 2017
14159,Nayagarh,Sarankul,Tomato,Other,FAQ,3700,3900,3800,06 Dec 2017
14160,Nayagarh,Sarankul,Tomato,Other,FAQ,3700,3900,3800,07 Dec 2017
14161,Nayagarh,Sarankul,Tomato,Other,FAQ,3700,4000,3900,02 Sep 2017
14162,Nayagarh,Sarankul,Tomato,Other,FAQ,3700,4000,3900,03 Sep 2017
14163,Nayagarh,Sarankul,Tomato,Other,FAQ,3700,4000,3900,04 Sep 2017
14164,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,01 Nov 2017
14165,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,03 Nov 2017
14166,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,05 Nov 2017
14167,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,06 Nov 2017
14168,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,08 Nov 2017
14169,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,15 Oct 2017
14170,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,16 Oct 2017
14171,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,17 Oct 2017
14172,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,18 Oct 2017
14173,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,19 Oct 2017
14174,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,20 Oct 2017
14175,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,21 Oct 2017
14176,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,22 Oct 2017
14177,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,23 Oct 2017
14178,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,24 Oct 2017
14179,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,25 Oct 2017
14180,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,26 Oct 2017
14181,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,27 Oct 2017
14182,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,28 Oct 2017
14183,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,29 Oct 2017
14184,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,30 Oct 2017
14185,Nayagarh,Sarankul,Tomato,Other,FAQ,4200,4400,4300,31 Oct 2017
14186,Nayagarh,Sarankul,Tomato,Other,FAQ,4300,4600,4400,10 Nov 2017
14187,Nayagarh,Sarankul,Tomato,Other,FAQ,4300,4600,4400,11 Nov 2017
14188,Nayagarh,Sarankul,Tomato,Other,FAQ,4300,4600,4400,12 Nov 2017
14189,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4600,4500,01 Dec 2017
14190,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4600,4500,02 Dec 2017
14191,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4600,4500,30 Nov 2017
14192,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4700,4600,13 Nov 2017
14193,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4700,4600,14 Nov 2017
14194,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4700,4600,17 Nov 2017
14195,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4700,4600,18 Nov 2017
14196,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4700,4600,19 Nov 2017
14197,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4700,4600,20 Nov 2017
14198,Nayagarh,Sarankul,Tomato,Other,FAQ,4400,4700,4600,21 Nov 2017
14199,Nayagarh,Sarankul,Tomato,Other,FAQ,4500,4700,4600,15 Nov 2017
14200,Nayagarh,Sarankul,Tomato,Other,FAQ,4600,4800,4700,22 Nov 2017
14201,Nayagarh,Sarankul,Tomato,Other,FAQ,4800,5200,5100,29 Nov 2017
14202,Nayagarh,Sarankul,Tomato,Other,FAQ,4800,5300,5100,28 Nov 2017
14203,Nayagarh,Sarankul,Tomato,Other,FAQ,4900,5300,5100,23 Nov 2017
14204,Nayagarh,Sarankul,Tomato,Other,FAQ,4900,5300,5100,24 Nov 2017
14205,Nayagarh,Sarankul,Tomato,Other,FAQ,5400,5600,5500,01 Sep 2017
14206,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,700,1000,850,31 Mar 2018
14207,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,800,1000,900,10 Mar 2018
14208,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,800,1000,900,17 Mar 2018
14209,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,800,1200,1000,03 Mar 2018
14210,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,800,1200,1000,10 Feb 2018
14211,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,800,1200,1000,17 Feb 2018
14212,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,1000,1200,1150,27 Jan 2018
14213,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,1000,1250,1100,24 Feb 2018
14214,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,1000,1500,1250,07 Apr 2018
14215,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,1000,1500,1250,21 Apr 2018
14216,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,1000,1500,1250,24 Mar 2018
