0,1,2,3,4,5,6,7,8,9
10129,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,06 Sep 2023
10130,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,07 May 2024
10131,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,08 May 2024
10132,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,08 Nov 2023
10133,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,08 Sep 2023
10134,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,09 May 2024
10135,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,10 Nov 2023
10136,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,13 Sep 2023
10137,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,17 Sep 2023
10138,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,18 Sep 2023
10139,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,20 Sep 2023
10140,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,21 Sep 2023
10141,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,22 Dec 2023
10142,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,23 Dec 2023
10143,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,24 Dec 2023
10144,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,24 Oct 2023
10145,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,25 Dec 2023
10146,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,25 Oct 2023
10147,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,26 Oct 2023
10148,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,3500,3200,27 Oct 2023
10149,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,01 Jun 2024
10150,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,02 Jun 2024
10151,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,02 Sep 2023
10152,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,03 Aug 2024
10153,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,03 Jun 2024
10154,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,03 Nov 2023
10155,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,04 Aug 2024
10156,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,04 May 2024
10157,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,05 Aug 2024
10158,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,06 Aug 2024
10159,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,06 Jun 2024
10160,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,07 Aug 2024
10161,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,07 Jun 2024
10162,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,08 Aug 2024
10163,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,09 Dec 2023
10164,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,09 Sep 2023
10165,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,10 Aug 2024
10166,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,10 May 2024
10167,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,10 Sep 2023
10168,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,11 Aug 2024
10169,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,11 Dec 2023
10170,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,11 May 2024
10171,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,11 Sep 2023
10172,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,12 Aug 2024
10173,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,12 Dec 2023
10174,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,12 May 2024
10175,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,13 Aug 2024
10176,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,13 Dec 2023
10177,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,14 Aug 2024
10178,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,14 May 2024
10179,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,15 Aug 2024
10180,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,15 May 2024
10181,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,16 Aug 2024
10182,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,16 May 2024
10183,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,17 Aug 2024
10184,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,17 May 2024
10185,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,18 Aug 2024
10186,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,18 May 2024
10187,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,22 May 2024
10188,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,23 Aug 2024
10189,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,24 Aug 2024
10190,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,25 Aug 2024
10191,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,26 Aug 2024
10192,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,27 Aug 2024
10193,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,28 Aug 2024
10194,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,29 Aug 2024
10195,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,29 May 2024
10196,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3000,4000,3500,31 May 2024
10197,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,01 Nov 2023
10198,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,01 Sep 2023
10199,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,02 Nov 2023
10200,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,03 Dec 2023
10201,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,04 Dec 2023
10202,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,04 Nov 2023
10203,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,04 Sep 2023
10204,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,05 Nov 2023
10205,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,06 Dec 2023
10206,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,06 May 2024
10207,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,06 Nov 2023
10208,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,07 Dec 2023
10209,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,08 Dec 2023
10210,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,09 Nov 2023
10211,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,10 Dec 2023
10212,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,12 Sep 2023
10213,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,14 Dec 2023
10214,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,15 Dec 2023
10215,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,16 Dec 2023
10216,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,17 Dec 2023
10217,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,18 Dec 2023
10218,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,19 Dec 2023
10219,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4000,3800,31 Oct 2023
10220,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,3500,4500,4000,30 Aug 2024
10221,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,4500,4200,05 Dec 2023
10222,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,4500,4200,07 Nov 2023
10223,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,4500,4200,22 Nov 2023
10224,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,4500,4200,27 May 2024
10225,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,01 Dec 2023
10226,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,02 Aug 2024
10227,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,02 Dec 2023
10228,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,08 Jun 2024
10229,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,09 Jun 2024
10230,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,10 Jun 2024
10231,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,11 Jun 2024
10232,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,11 Nov 2023
10233,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,12 Jun 2024
10234,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,12 Nov 2023
10235,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,14 Nov 2023
10236,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,15 Nov 2023
10237,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,16 Nov 2023
10238,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,17 Nov 2023
10239,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,20 Nov 2023
10240,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,21 Aug 2024
10241,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,21 Nov 2023
10242,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,22 Aug 2024
10243,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,23 Nov 2023
10244,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,24 May 2024
10245,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,24 Nov 2023
10246,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,25 May 2024
10247,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,26 May 2024
10248,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,27 Nov 2023
10249,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,28 May 2024
10250,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,28 Oct 2023
10251,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,29 Nov 2023
10252,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,29 Oct 2023
10253,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,30 Nov 2023
10254,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,5000,4500,30 Oct 2023
10255,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,6000,4500,19 Aug 2024
10256,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,4000,6000,5000,20 Aug 2024
10257,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,01 Aug 2024
10258,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,03 Jul 2024
10259,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,04 Jul 2024
10260,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,05 Jul 2024
10261,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,06 Jul 2024
10262,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,07 Jul 2024
10263,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,08 Jul 2024
10264,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,09 Jul 2024
10265,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,14 Jun 2024
10266,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,15 Jul 2024
10267,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,15 Jun 2024
10268,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,16 Jul 2024
10269,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,16 Jun 2024
10270,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,17 Jul 2024
10271,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,24 Jul 2024
10272,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,25 Jul 2024
10273,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,26 Jul 2024
10274,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,27 Jul 2024
10275,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,28 Jul 2024
10276,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,29 Jul 2024
10277,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,29 Jun 2024
10278,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,30 Jul 2024
10279,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,5000,6000,5500,31 Jul 2024
10280,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,01 Jul 2024
10281,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,02 Jul 2024
10282,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,11 Jul 2024
10283,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,19 Jul 2024
10284,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,19 Jun 2024
10285,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,20 Jul 2024
10286,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,20 Jun 2024
10287,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,21 Jul 2024
10288,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,22 Jul 2024
10289,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,23 Jul 2024
10290,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,28 Jun 2024
10291,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,7000,6500,30 Jun 2024
10292,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,8000,6500,13 Jul 2024
10293,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,8000,6500,21 Jun 2024
10294,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,8000,6500,24 Jun 2024
10295,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,8000,7000,22 Jun 2024
10296,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,8000,7000,23 Jun 2024
10297,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,8000,7000,25 Jun 2024
10298,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,6000,8000,7000,26 Jun 2024
10299,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,7000,8000,7500,12 Jul 2024
10300,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,7000,8000,7500,14 Jul 2024
10301,Mayurbhanja,Saraskana,Tomato,Tomato,FAQ,7000,8000,7500,18 Jul 2024
10302,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,700,25 Apr 2024
10303,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,700,27 Apr 2024
10304,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,01 Mar 2024
10305,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,02 Mar 2024
10306,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,03 Mar 2024
10307,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,04 Mar 2024
10308,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,05 Mar 2024
10309,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,06 Mar 2024
10310,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,07 Mar 2024
10311,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,08 Mar 2024
10312,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,09 Mar 2024
10313,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,10 Mar 2024
10314,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,12 Oct 2023
10315,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,13 May 2024
10316,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,14 Feb 2024
10317,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,15 Feb 2024
10318,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,16 Feb 2024
10319,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,18 Feb 2024
10320,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,19 Feb 2024
10321,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,20 Feb 2024
10322,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,21 Feb 2024
10323,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,22 Feb 2024
10324,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,23 Feb 2024
10325,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,23 Mar 2024
10326,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,24 Feb 2024
10327,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,25 Mar 2024
10328,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,26 Feb 2024
10329,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,27 Feb 2024
10330,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,28 Feb 2024
10331,Sundergarh,Sargipali,Tomato,Other,FAQ,500,1000,800,29 Feb 2024
10332,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,02 Jan 2024
10333,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,07 Jan 2024
10334,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,08 Jan 2024
10335,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,09 Feb 2024
10336,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,09 Jan 2024
10337,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,09 May 2024
10338,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,10 Feb 2024
10339,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,10 Jan 2024
10340,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,10 May 2024
10341,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,11 Feb 2024
10342,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,11 Jan 2024
10343,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,11 May 2024
10344,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,12 Feb 2024
10345,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,12 Jan 2024
10346,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,14 May 2024
10347,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,15 Jan 2024
10348,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,15 May 2024
10349,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,16 Jan 2024
10350,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,16 May 2024
10351,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,17 Apr 2024
10352,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,17 Jan 2024
10353,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,18 Apr 2024
10354,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,18 Jan 2024
10355,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,19 Apr 2024
10356,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,19 Dec 2023
10357,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,19 Jan 2024
10358,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,20 Apr 2024
10359,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,20 Dec 2023
10360,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,20 Jan 2024
10361,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,21 Jan 2024
10362,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,22 Jan 2024
10363,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,23 Jan 2024
10364,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,24 Jan 2024
10365,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,25 Jan 2024
10366,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,26 Jan 2024
10367,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,26 Mar 2024
10368,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,27 Mar 2024
10369,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,29 Mar 2024
10370,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,30 Mar 2024
10371,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1200,31 Mar 2024
10372,Sundergarh,Sargipali,Tomato,Other,FAQ,1000,1500,1300,28 Mar 2024
10373,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1700,1500,16 Apr 2024
10374,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1700,1500,17 Oct 2023
10375,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1700,1500,18 Oct 2023
10376,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1700,1500,19 Oct 2023
10377,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1800,1500,15 Dec 2023
10378,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1800,1500,17 Dec 2023
10379,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1800,1500,21 Dec 2023
10380,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1800,1500,26 Dec 2023
10381,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1800,1500,28 Dec 2023
10382,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1800,1500,29 Dec 2023
10383,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1800,1500,30 Dec 2023
10384,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,1800,1500,31 Dec 2023
10385,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,2000,1500,16 Dec 2023
10386,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,2000,1500,20 Oct 2023
10387,Sundergarh,Sargipali,Tomato,Other,FAQ,1200,2000,1500,22 Dec 2023
10388,Sundergarh,Sargipali,Tomato,Other,FAQ,1400,1800,1600,01 Feb 2024
10389,Sundergarh,Sargipali,Tomato,Other,FAQ,1400,1800,1600,27 Jan 2024
10390,Sundergarh,Sargipali,Tomato,Other,FAQ,1400,1800,1600,28 Jan 2024
10391,Sundergarh,Sargipali,Tomato,Other,FAQ,1400,1800,1600,29 Jan 2024
10392,Sundergarh,Sargipali,Tomato,Other,FAQ,1400,1800,1600,30 Jan 2024
10393,Sundergarh,Sargipali,Tomato,Other,FAQ,1400,1800,1600,31 Jan 2024
10394,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,12 Apr 2024
10395,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,12 May 2024
10396,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,13 Feb 2024
10397,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,15 Oct 2023
10398,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,16 Mar 2024
10399,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,17 Mar 2024
10400,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,20 May 2024
10401,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,21 Apr 2024
10402,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,21 May 2024
10403,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,22 Apr 2024
10404,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1700,22 May 2024
10405,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,04 Jan 2024
10406,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,05 Jan 2024
10407,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,05 Nov 2023
10408,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,05 Oct 2023
10409,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,06 Jan 2024
10410,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,06 Nov 2023
10411,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,06 Oct 2023
10412,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,07 Nov 2023
10413,Sundergarh,Sargipali,Tomato,Other,FAQ,1500,2000,1800,07 Oct 2023
