0,1,2,3,4,5,6,7,8,9
321,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,14 Feb 2022
322,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,15 Apr 2022
323,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,15 Feb 2022
324,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,16 Feb 2022
325,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,16 Jul 2022
326,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,17 Dec 2021
327,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,17 Oct 2021
328,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,19 Jan 2022
329,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,20 Aug 2022
330,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,21 Dec 2021
331,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,21 Jan 2022
332,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,22 Dec 2021
333,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,22 Feb 2022
334,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,22 Jan 2022
335,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,23 Aug 2022
336,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,23 Jan 2022
337,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,24 Aug 2022
338,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,24 Feb 2022
339,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,25 Feb 2022
340,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,28 Aug 2022
341,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,28 Feb 2022
342,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,28 Jan 2022
343,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,28 Jul 2022
344,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,4000,3000,16 Aug 2022
345,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,4000,3000,17 Aug 2022
346,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,4000,3000,18 Aug 2022
347,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,4000,3000,19 Aug 2022
348,Angul,Angul(Jarapada),Tomato,Other,FAQ,2500,3000,2800,06 Sep 2021
349,Angul,Angul(Jarapada),Tomato,Other,FAQ,2500,3000,3000,15 Jul 2022
350,Angul,Angul(Jarapada),Tomato,Other,FAQ,2500,3000,3000,20 Dec 2021
351,Angul,Angul(Jarapada),Tomato,Other,FAQ,2500,3500,3000,10 Jul 2022
352,Angul,Angul(Jarapada),Tomato,Other,FAQ,2500,3500,3000,14 Jul 2022
353,Angul,Angul(Jarapada),Tomato,Other,FAQ,2500,3500,3000,18 Dec 2021
354,Angul,Angul(Jarapada),Tomato,Other,FAQ,2500,3500,3000,21 Aug 2022
355,Angul,Angul(Jarapada),Tomato,Other,FAQ,2500,4000,3000,26 Jun 2022
356,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,3200,3000,19 Dec 2021
357,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,3500,3000,16 Dec 2021
358,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,3500,3200,01 Jan 2022
359,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,3500,3200,02 Jan 2022
360,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,3500,3200,06 Feb 2022
361,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3000,22 Aug 2022
362,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,03 Jan 2022
363,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,04 Dec 2021
364,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,05 Jan 2022
365,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,06 Jan 2022
366,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,06 Jul 2022
367,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,07 Feb 2022
368,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,07 Jan 2022
369,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,09 Dec 2021
370,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,11 Jul 2022
371,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,11 Nov 2021
372,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,12 Jan 2022
373,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,13 Dec 2021
374,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,13 Nov 2021
375,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,14 Jan 2022
376,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,15 Jan 2022
377,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,18 Jul 2022
378,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,19 Nov 2021
379,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,21 Feb 2022
380,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,21 Oct 2021
381,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,22 Oct 2021
382,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,23 Dec 2021
383,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,24 Dec 2021
384,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,26 Dec 2021
385,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,27 Dec 2021
386,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,28 Dec 2021
387,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,3500,29 Dec 2021
388,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,4000,12 Dec 2021
389,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,4000,4000,14 Dec 2021
390,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,5000,4000,07 Dec 2021
391,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,5000,4000,09 Nov 2021
392,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,5000,4000,11 Dec 2021
393,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,5000,4000,17 Jul 2022
394,Angul,Angul(Jarapada),Tomato,Other,FAQ,3000,5000,4000,28 Nov 2021
395,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,01 Nov 2021
396,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,03 Dec 2021
397,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,03 Nov 2021
398,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,04 Nov 2021
399,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,06 Nov 2021
400,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,07 Nov 2021
401,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,08 Nov 2021
402,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,10 Nov 2021
403,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,14 Nov 2021
404,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,16 Nov 2021
405,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,17 Nov 2021
406,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,18 Nov 2021
407,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,18 Oct 2021
408,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,19 Oct 2021
409,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,20 Oct 2021
410,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,23 Nov 2021
411,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,23 Oct 2021
412,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,24 Nov 2021
413,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,24 Oct 2021
414,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,26 Nov 2021
415,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,26 Oct 2021
416,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,27 Nov 2021
417,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,27 Oct 2021
418,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,29 Nov 2021
419,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,29 Oct 2021
420,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,30 Oct 2021
421,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,5000,5000,31 Oct 2021
422,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,6000,5000,06 Dec 2021
423,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,6000,5000,20 Nov 2021
424,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,6000,5000,25 Nov 2021
425,Angul,Angul(Jarapada),Tomato,Other,FAQ,4000,6000,5000,28 Oct 2021
426,Angul,Angul(Jarapada),Tomato,Other,FAQ,5000,6000,5000,25 Oct 2021
427,Angul,Angul(Jarapada),Tomato,Other,FAQ,5000,6000,5000,30 Nov 2021
428,Angul,Angul(Jarapada),Tomato,Other,FAQ,5000,6000,6000,01 Dec 2021
429,Angul,Angul(Jarapada),Tomato,Other,FAQ,5000,7000,6000,02 Nov 2021
430,Angul,Angul(Jarapada),Tomato,Other,FAQ,5000,7000,6000,21 Nov 2021
431,Angul,Angul(Jarapada),Tomato,Other,FAQ,5000,7000,6000,22 Nov 2021
432,Cuttack,Athagarh,Tomato,Tomato,FAQ,300,400,350,22 Apr 2022
433,Bargarh,Attabira,Tomato,Other,FAQ,800,1100,1000,22 Sep 2021
434,Bargarh,Attabira,Tomato,Other,FAQ,850,1100,1000,23 Sep 2021
435,Bargarh,Attabira,Tomato,Other,FAQ,1000,1500,1000,04 Apr 2022
436,Bargarh,Attabira,Tomato,Other,FAQ,1150,1500,1300,04 Oct 2021
437,Bargarh,Attabira,Tomato,Other,FAQ,1200,1500,1200,06 Sep 2021
438,Bargarh,Attabira,Tomato,Other,FAQ,1200,1500,1200,07 Mar 2022
439,Bargarh,Attabira,Tomato,Other,FAQ,1200,1500,1200,10 Jan 2022
440,Bargarh,Attabira,Tomato,Other,FAQ,1200,1500,1200,11 Apr 2022
441,Bargarh,Attabira,Tomato,Other,FAQ,1200,1500,1200,21 Mar 2022
442,Bargarh,Attabira,Tomato,Other,FAQ,1200,1500,1200,28 Mar 2022
443,Bargarh,Attabira,Tomato,Other,FAQ,1500,1800,1500,18 Apr 2022
444,Bargarh,Attabira,Tomato,Other,FAQ,1500,2000,1500,11 Jul 2022
445,Bargarh,Attabira,Tomato,Other,FAQ,1500,2000,1500,14 Feb 2022
446,Bargarh,Attabira,Tomato,Other,FAQ,1500,2000,1500,14 Mar 2022
447,Bargarh,Attabira,Tomato,Other,FAQ,1500,2000,1500,20 Sep 2021
448,Bargarh,Attabira,Tomato,Other,FAQ,1800,2000,1800,01 Aug 2022
449,Bargarh,Attabira,Tomato,Other,FAQ,2000,2500,2000,03 Jan 2022
450,Bargarh,Attabira,Tomato,Other,FAQ,2000,2500,2000,08 Aug 2022
451,Bargarh,Attabira,Tomato,Other,FAQ,2000,2500,2000,13 Sep 2021
452,Bargarh,Attabira,Tomato,Other,FAQ,2000,2500,2000,20 Dec 2021
453,Bargarh,Attabira,Tomato,Other,FAQ,2000,2500,2000,21 Feb 2022
454,Bargarh,Attabira,Tomato,Other,FAQ,2000,2500,2000,25 Apr 2022
455,Bargarh,Attabira,Tomato,Other,FAQ,2000,2500,2000,28 Feb 2022
456,Bargarh,Attabira,Tomato,Other,FAQ,2200,2700,2500,25 Oct 2021
457,Bargarh,Attabira,Tomato,Other,FAQ,2500,3000,2500,04 Jul 2022
458,Bargarh,Attabira,Tomato,Other,FAQ,2500,3000,2500,06 Dec 2021
459,Bargarh,Attabira,Tomato,Other,FAQ,2500,3000,2500,15 Aug 2022
460,Bargarh,Attabira,Tomato,Other,FAQ,2500,3000,2500,22 Aug 2022
461,Bargarh,Attabira,Tomato,Other,FAQ,2500,3000,2500,24 Jan 2022
462,Bargarh,Attabira,Tomato,Other,FAQ,2500,3000,2500,29 Aug 2022
463,Bargarh,Attabira,Tomato,Other,FAQ,3000,4000,3000,22 Nov 2021
464,Bargarh,Attabira,Tomato,Other,FAQ,3000,4000,3500,07 Nov 2021
465,Nayagarh,Bahadajholla,Tomato,Other,FAQ,800,1200,1000,06 Sep 2021
466,Nayagarh,Bahadajholla,Tomato,Other,FAQ,800,1200,1000,10 Aug 2022
467,Nayagarh,Bahadajholla,Tomato,Other,FAQ,800,1200,1000,16 Mar 2022
468,Nayagarh,Bahadajholla,Tomato,Other,FAQ,800,1200,1000,19 Mar 2022
469,Nayagarh,Bahadajholla,Tomato,Other,FAQ,800,1200,1000,21 Mar 2022
470,Nayagarh,Bahadajholla,Tomato,Other,FAQ,800,1200,1000,23 Feb 2022
471,Nayagarh,Bahadajholla,Tomato,Other,FAQ,900,1100,1000,11 Mar 2022
472,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1000,1400,1200,07 Sep 2021
473,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1000,1400,1200,15 Feb 2022
474,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1000,1400,1200,21 Feb 2022
475,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1200,1400,1300,16 Feb 2022
476,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1500,1700,1600,08 Sep 2021
477,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1500,1700,1600,09 Sep 2021
478,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1700,1900,1800,16 Sep 2021
479,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1700,1900,1800,22 Sep 2021
480,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1800,2200,2000,19 Jul 2022
481,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1800,2200,2000,20 Sep 2021
482,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1800,2200,2000,21 Jul 2022
483,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1800,2200,2000,23 Sep 2021
484,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1800,2200,2000,24 Sep 2021
485,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1900,2100,2000,13 Sep 2021
486,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1900,2100,2000,14 Sep 2021
487,Nayagarh,Bahadajholla,Tomato,Other,FAQ,1900,2100,2000,15 Sep 2021
488,Nayagarh,Bahadajholla,Tomato,Other,FAQ,2400,2600,2500,28 Sep 2021
489,Nayagarh,Bahadajholla,Tomato,Other,FAQ,2600,2800,2700,29 Sep 2021
490,Nayagarh,Bahadajholla,Tomato,Other,FAQ,2600,2800,2700,30 Sep 2021
491,Nayagarh,Bahadajholla,Tomato,Other,FAQ,2600,2900,2800,04 Oct 2021
492,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3000,3300,3200,28 Oct 2021
493,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3000,3400,3200,30 Oct 2021
494,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3200,3400,3300,29 Oct 2021
495,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3400,3600,3500,22 Oct 2021
496,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3400,3600,3500,25 Oct 2021
497,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3400,3600,3500,31 Oct 2021
498,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3600,3900,3800,05 Oct 2021
499,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3600,3900,3800,27 Oct 2021
500,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3800,4200,4000,02 Nov 2021
501,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3800,4200,4000,03 Nov 2021
502,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3800,4200,4000,11 Oct 2021
503,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3800,4200,4000,16 Oct 2021
504,Nayagarh,Bahadajholla,Tomato,Other,FAQ,3800,4200,4000,22 Nov 2021
505,Nayagarh,Bahadajholla,Tomato,Other,FAQ,4000,4400,4200,07 Oct 2021
506,Nayagarh,Bahadajholla,Tomato,Other,FAQ,4000,4400,4200,08 Oct 2021
507,Nayagarh,Bahadajholla,Tomato,Other,FAQ,4000,4400,4200,21 Oct 2021
508,Nayagarh,Bahadajholla,Tomato,Other,FAQ,4000,4400,4200,26 Oct 2021
509,Nayagarh,Bahadajholla,Tomato,Other,FAQ,4000,4400,4200,29 Nov 2021
510,Nayagarh,Bahadajholla,Tomato,Other,FAQ,4400,4600,4500,18 Oct 2021
511,Khurda,Balugaon,Tomato,Hybrid,FAQ,420,4500,4400,07 Jul 2022
512,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,1800,07 Mar 2022
513,Khurda,Balugaon,Tomato,Hybrid,FAQ,1600,2000,2000,06 Mar 2022
514,Khurda,Balugaon,Tomato,Hybrid,FAQ,1700,2000,1800,16 Mar 2022
515,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2000,2000,01 Mar 2022
516,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2000,2000,13 Mar 2022
517,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2000,2000,27 Feb 2022
518,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2100,2000,08 Mar 2022
519,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,09 Mar 2022
520,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,10 Mar 2022
521,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,18 Sep 2021
522,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,22 Apr 2022
523,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,24 Feb 2022
524,Khurda,Balugaon,Tomato,Hybrid,FAQ,1800,2200,2000,31 Mar 2022
525,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2100,2000,03 Mar 2022
526,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2000,01 Apr 2022
527,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2000,02 Apr 2022
528,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2000,02 Mar 2022
529,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2000,03 Apr 2022
530,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2000,04 Mar 2022
531,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2000,04 Oct 2021
532,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2000,14 Mar 2022
533,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,21 Mar 2022
534,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2100,26 Feb 2022
535,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2200,01 Sep 2022
536,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2200,2200,02 Oct 2021
537,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,01 Oct 2021
538,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,26 Apr 2022
539,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,27 Mar 2022
540,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,29 Aug 2022
541,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,30 Aug 2022
542,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,30 Sep 2021
543,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2300,2200,31 Aug 2022
544,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,14 Apr 2022
545,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,18 Mar 2022
546,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,20 Apr 2022
547,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,24 Apr 2022
548,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,25 Feb 2022
549,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,25 Mar 2022
550,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2400,2200,26 Mar 2022
551,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2500,2400,11 Apr 2022
552,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2500,2400,15 Apr 2022
553,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2500,2400,16 Apr 2022
554,Khurda,Balugaon,Tomato,Hybrid,FAQ,2000,2500,2400,23 Apr 2022
555,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2300,2200,10 Sep 2021
556,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2300,2200,22 Sep 2021
557,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2200,11 Sep 2021
558,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2400,07 May 2022
559,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2400,23 Mar 2022
560,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2400,26 Aug 2022
561,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2400,2400,28 Sep 2021
562,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,08 Apr 2022
563,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,09 Apr 2022
564,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,10 Apr 2022
565,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,13 Apr 2022
566,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,21 Apr 2022
567,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,24 Mar 2022
568,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,25 Apr 2022
569,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2500,2400,27 Aug 2022
570,Khurda,Balugaon,Tomato,Hybrid,FAQ,2200,2600,2400,28 Aug 2022
571,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2500,2400,09 Sep 2021
572,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2500,2500,25 Sep 2021
573,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,08 Oct 2021
574,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,21 Sep 2021
575,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,2600,2500,25 Aug 2022
576,Khurda,Balugaon,Tomato,Hybrid,FAQ,2400,3000,2500,12 Feb 2022
577,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2800,2600,23 Feb 2022
578,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,2800,2600,29 Dec 2021
579,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2600,18 Feb 2022
580,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2800,21 Feb 2022
581,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3000,2800,22 Feb 2022
582,Khurda,Balugaon,Tomato,Hybrid,FAQ,2500,3200,3000,14 Feb 2022
583,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3000,2800,26 Dec 2021
584,Khurda,Balugaon,Tomato,Hybrid,FAQ,2600,3200,3000,29 Nov 2021
585,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3000,3000,09 Dec 2021
586,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,02 Feb 2022
587,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,09 Aug 2022
588,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,09 Feb 2022
589,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,10 Feb 2022
590,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,11 Feb 2022
591,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,15 Feb 2022
592,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,16 Feb 2022
593,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,19 Feb 2022
594,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,25 Jan 2022
595,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,26 Jan 2022
596,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3000,28 Dec 2021
597,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,03 Feb 2022
598,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,18 Dec 2021
599,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,27 Dec 2021
600,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3200,3200,31 Jan 2022
601,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,01 Nov 2021
602,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,02 Dec 2021
603,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,11 Dec 2021
604,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,27 Nov 2021
605,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,29 Jan 2022
606,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,30 Jan 2022
607,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3300,3200,30 Nov 2021
608,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,01 Dec 2021
609,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,03 Jan 2022
610,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,10 Oct 2021
611,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,12 Aug 2022
612,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,12 Dec 2021
613,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3400,3200,28 Jan 2022
614,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3500,3300,05 Jan 2022
615,Khurda,Balugaon,Tomato,Hybrid,FAQ,3000,3600,3200,22 Nov 2021
616,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3400,3200,08 Aug 2022
617,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3500,3200,17 Feb 2022
618,Khurda,Balugaon,Tomato,Hybrid,FAQ,3200,3500,3300,11 Aug 2022
