0,1,2,3,4,5,6,7,8,9
3354,Balasore,Nilagiri,Tomato,Other,FAQ,4500,5000,4700,27 Oct 2024
3355,Balasore,Nilagiri,Tomato,Other,FAQ,4500,5000,4700,28 Oct 2024
3356,Balasore,Nilagiri,Tomato,Other,FAQ,4500,5500,5000,01 Nov 2024
3357,Balasore,Nilagiri,Tomato,Other,FAQ,4500,5500,5000,29 Oct 2024
3358,Balasore,Nilagiri,Tomato,Other,FAQ,4500,5500,5000,31 Oct 2024
3359,Balasore,Nilagiri,Tomato,Other,FAQ,5000,5300,5200,27 Jul 2024
3360,Balasore,Nilagiri,Tomato,Other,FAQ,5000,5400,5200,01 Aug 2024
3361,Balasore,Nilagiri,Tomato,Other,FAQ,5000,5500,5200,21 Jul 2024
3362,Balasore,Nilagiri,Tomato,Other,FAQ,5000,5500,5200,23 Jul 2024
3363,Balasore,Nilagiri,Tomato,Other,FAQ,5000,5500,5200,24 Jul 2024
3364,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,02 Oct 2024
3365,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,03 Oct 2024
3366,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,04 Oct 2024
3367,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,05 Oct 2024
3368,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,06 Oct 2024
3369,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,07 Oct 2024
3370,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,08 Oct 2024
3371,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,09 Oct 2024
3372,Balasore,Nilagiri,Tomato,Other,FAQ,5000,6000,5500,22 Jul 2024
3373,Balasore,Nilagiri,Tomato,Other,FAQ,5100,5400,5300,28 Jul 2024
3374,Balasore,Nilagiri,Tomato,Other,FAQ,5100,5500,5300,02 Aug 2024
3375,Balasore,Nilagiri,Tomato,Other,FAQ,5100,5500,5300,25 Jul 2024
3376,Balasore,Nilagiri,Tomato,Other,FAQ,5100,5500,5300,30 Jul 2024
3377,Balasore,Nilagiri,Tomato,Other,FAQ,5100,5500,5300,31 Jul 2024
3378,Balasore,Nilagiri,Tomato,Other,FAQ,5200,5500,5300,29 Jul 2024
3379,Bargarh,Padampur,Tomato,Other,FAQ,2800,3000,2900,03 Sep 2024
3380,Bargarh,Padampur,Tomato,Other,FAQ,2800,3000,2900,24 Aug 2024
3381,Bargarh,Padampur,Tomato,Other,FAQ,2800,3000,2900,31 Aug 2024
3382,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,02 Sep 2024
3383,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,06 Sep 2024
3384,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,12 Aug 2024
3385,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,14 Aug 2024
3386,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,20 Sep 2024
3387,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,21 Aug 2024
3388,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,23 Sep 2024
3389,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,27 Aug 2024
3390,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,28 Aug 2024
3391,Bargarh,Padampur,Tomato,Other,FAQ,2900,3100,3000,30 Aug 2024
3392,Bargarh,Padampur,Tomato,Other,FAQ,3000,3200,3100,10 Sep 2024
3393,Bargarh,Padampur,Tomato,Other,FAQ,3000,3200,3100,11 Nov 2024
3394,Bargarh,Padampur,Tomato,Other,FAQ,3000,3200,3100,19 Aug 2024
3395,Bargarh,Padampur,Tomato,Other,FAQ,3000,3200,3100,23 Aug 2024
3396,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,04 Sep 2024
3397,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,05 Sep 2024
3398,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,06 Aug 2024
3399,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,09 Aug 2024
3400,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,10 Aug 2024
3401,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,11 Sep 2024
3402,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,16 Aug 2024
3403,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,17 Aug 2024
3404,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,20 Aug 2024
3405,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,22 Aug 2024
3406,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,26 Aug 2024
3407,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,26 Nov 2024
3408,Bargarh,Padampur,Tomato,Other,FAQ,3100,3300,3200,29 Aug 2024
3409,Bargarh,Padampur,Tomato,Other,FAQ,3200,3400,3300,08 Aug 2024
3410,Bargarh,Padampur,Tomato,Other,FAQ,3200,3400,3300,19 Sep 2024
3411,Bargarh,Padampur,Tomato,Other,FAQ,3400,3600,3500,12 Sep 2024
3412,Bargarh,Padampur,Tomato,Other,FAQ,3400,3600,3500,13 Nov 2024
3413,Bargarh,Padampur,Tomato,Other,FAQ,3400,3600,3500,18 Sep 2024
3414,Bargarh,Padampur,Tomato,Other,FAQ,3400,3600,3500,20 Nov 2024
3415,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,02 Dec 2024
3416,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,03 Dec 2024
3417,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,12 Nov 2024
3418,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,17 Sep 2024
3419,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,19 Nov 2024
3420,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,21 Sep 2024
3421,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,22 Nov 2024
3422,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,24 Sep 2024
3423,Bargarh,Padampur,Tomato,Other,FAQ,3500,3700,3600,29 Nov 2024
3424,Bargarh,Padampur,Tomato,Other,FAQ,3600,3800,3700,16 Sep 2024
3425,Bargarh,Padampur,Tomato,Other,FAQ,3600,3800,3700,21 Nov 2024
3426,Bargarh,Padampur,Tomato,Other,FAQ,3600,3800,3700,27 Nov 2024
3427,Bargarh,Padampur,Tomato,Other,FAQ,4100,4300,4200,11 Jul 2024
3428,Bargarh,Padampur,Tomato,Other,FAQ,4100,4300,4200,25 Nov 2024
3429,Bargarh,Padampur,Tomato,Other,FAQ,4100,4300,4200,29 Jul 2024
3430,Bargarh,Padampur,Tomato,Other,FAQ,4400,4600,4500,09 Nov 2024
3431,Bargarh,Padampur,Tomato,Other,FAQ,4400,4600,4500,20 Jul 2024
3432,Bargarh,Padampur,Tomato,Other,FAQ,4500,4700,4600,05 Aug 2024
3433,Bargarh,Padampur,Tomato,Other,FAQ,4500,4700,4600,08 Nov 2024
3434,Bargarh,Padampur,Tomato,Other,FAQ,4500,4700,4600,12 Jul 2024
3435,Bargarh,Padampur,Tomato,Other,FAQ,4500,4700,4600,13 Jul 2024
3436,Bargarh,Padampur,Tomato,Other,FAQ,4500,4700,4600,19 Jul 2024
3437,Bargarh,Padampur,Tomato,Other,FAQ,4500,4700,4600,22 Jul 2024
3438,Bargarh,Padampur,Tomato,Other,FAQ,4500,4700,4600,30 Jul 2024
3439,Bargarh,Padampur,Tomato,Other,FAQ,4600,4800,4700,03 Aug 2024
3440,Bargarh,Padampur,Tomato,Other,FAQ,4600,4800,4700,18 Jul 2024
3441,Bargarh,Padampur,Tomato,Other,FAQ,4600,4800,4700,21 Jul 2024
3442,Bargarh,Padampur,Tomato,Other,FAQ,4800,5000,4900,25 Sep 2024
3443,Bargarh,Padampur,Tomato,Other,FAQ,4800,5000,4900,26 Sep 2024
3444,Bargarh,Padampur,Tomato,Other,FAQ,4800,5000,4900,30 Sep 2024
3445,Bargarh,Padampur,Tomato,Other,FAQ,4900,5100,5000,29 Sep 2024
3446,Bargarh,Padampur,Tomato,Other,FAQ,5000,5200,5100,27 Sep 2024
3447,Bargarh,Padampur,Tomato,Other,FAQ,5100,5300,5200,01 Aug 2024
3448,Bargarh,Padampur,Tomato,Other,FAQ,5100,5300,5200,01 Oct 2024
3449,Bargarh,Padampur,Tomato,Other,FAQ,5100,5300,5200,02 Aug 2024
3450,Bargarh,Padampur,Tomato,Other,FAQ,5100,5300,5200,07 Aug 2024
3451,Bargarh,Padampur,Tomato,Other,FAQ,5100,5300,5200,27 Jul 2024
3452,Bargarh,Padampur,Tomato,Other,FAQ,5100,5300,5200,31 Jul 2024
3453,Bargarh,Padampur,Tomato,Other,FAQ,6100,6300,6200,03 Oct 2024
3454,Bargarh,Padampur,Tomato,Other,FAQ,6100,6300,6200,04 Oct 2024
3455,Bargarh,Padampur,Tomato,Other,FAQ,6100,6300,6200,15 Oct 2024
3456,Bargarh,Padampur,Tomato,Other,FAQ,6100,6300,6200,25 Jul 2024
3457,Bargarh,Padampur,Tomato,Other,FAQ,6100,6300,6200,26 Jul 2024
3458,Bargarh,Padampur,Tomato,Other,FAQ,6500,6700,6600,02 Jul 2024
3459,Bargarh,Padampur,Tomato,Other,FAQ,6500,6700,6600,04 Jul 2024
3460,Bargarh,Padampur,Tomato,Other,FAQ,6600,6800,6700,05 Jul 2024
3461,Bargarh,Padampur,Tomato,Other,FAQ,6600,6800,6700,05 Oct 2024
3462,Bargarh,Padampur,Tomato,Other,FAQ,7000,7200,7100,24 Jul 2024
3463,Bargarh,Padampur,Tomato,Other,FAQ,7100,7300,7200,03 Jul 2024
3464,Bargarh,Padampur,Tomato,Other,FAQ,7100,7300,7200,08 Oct 2024
3465,Bargarh,Padampur,Tomato,Other,FAQ,7100,7300,7200,23 Jul 2024
3466,Bargarh,Padampur,Tomato,Other,FAQ,7400,7600,7500,07 Oct 2024
3467,Bargarh,Padampur,Tomato,Other,FAQ,7400,7600,7500,28 Oct 2024
3468,Bargarh,Padampur,Tomato,Other,FAQ,7500,7700,7600,06 Jul 2024
3469,Bargarh,Padampur,Tomato,Other,FAQ,7500,7700,7600,07 Nov 2024
3470,Bargarh,Padampur,Tomato,Other,FAQ,7500,7700,7600,19 Oct 2024
3471,Bargarh,Padampur,Tomato,Other,FAQ,7500,7700,7600,24 Oct 2024
3472,Bargarh,Padampur,Tomato,Other,FAQ,7500,7700,7600,25 Oct 2024
3473,Bargarh,Padampur,Tomato,Other,FAQ,7500,7700,7600,26 Oct 2024
3474,Bargarh,Padampur,Tomato,Other,FAQ,7500,7700,7600,29 Oct 2024
3475,Bargarh,Padampur,Tomato,Other,FAQ,7700,7900,7800,06 Nov 2024
3476,Bargarh,Padampur,Tomato,Other,FAQ,7700,7900,7800,23 Oct 2024
3477,Bargarh,Padampur,Tomato,Other,FAQ,7800,8000,7900,01 Jul 2024
3478,Bargarh,Padampur,Tomato,Other,FAQ,7800,8000,7900,09 Oct 2024
3479,Bargarh,Padampur,Tomato,Other,FAQ,7800,8000,7900,10 Jul 2024
3480,Bargarh,Padampur,Tomato,Other,FAQ,7900,8100,8000,02 Nov 2024
3481,Bargarh,Padampur,Tomato,Other,FAQ,7900,8100,8000,09 Jul 2024
3482,Bargarh,Padampur,Tomato,Other,FAQ,8000,8200,8100,21 Oct 2024
3483,Bargarh,Padampur,Tomato,Other,FAQ,8100,8300,8200,14 Oct 2024
3484,Bargarh,Padampur,Tomato,Other,FAQ,8100,8300,8200,17 Oct 2024
3485,Bargarh,Padampur,Tomato,Other,FAQ,8100,8300,8200,18 Oct 2024
3486,Bargarh,Padampur,Tomato,Other,FAQ,8100,8300,8200,22 Oct 2024
3487,Bargarh,Padampur,Tomato,Other,FAQ,8100,8300,8200,30 Oct 2024
3488,Sonepur,Pandkital,Tomato,Other,FAQ,1850,2100,2000,28 Aug 2024
3489,Sonepur,Pandkital,Tomato,Other,FAQ,1850,2150,2000,07 Aug 2024
3490,Sonepur,Pandkital,Tomato,Other,FAQ,2000,2200,2150,02 Aug 2024
3491,Sonepur,Pandkital,Tomato,Other,FAQ,2000,2200,2150,29 Aug 2024
3492,Sonepur,Pandkital,Tomato,Other,FAQ,2000,2300,2150,03 Aug 2024
3493,Sonepur,Pandkital,Tomato,Other,FAQ,2000,2300,2200,27 Aug 2024
3494,Sonepur,Pandkital,Tomato,Other,FAQ,2100,2300,2250,06 Aug 2024
3495,Sonepur,Pandkital,Tomato,Other,FAQ,2150,2200,2200,26 Aug 2024
3496,Sonepur,Pandkital,Tomato,Other,FAQ,2150,2300,2200,31 Aug 2024
3497,Sonepur,Pandkital,Tomato,Other,FAQ,2200,2350,2300,16 Aug 2024
3498,Sonepur,Pandkital,Tomato,Other,FAQ,2200,2450,2400,15 Aug 2024
3499,Sonepur,Pandkital,Tomato,Other,FAQ,2200,2500,2300,01 Sep 2024
3500,Sonepur,Pandkital,Tomato,Other,FAQ,2200,2500,2500,30 Aug 2024
3501,Sonepur,Pandkital,Tomato,Other,FAQ,2450,2600,2560,11 Aug 2024
3502,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2500,2500,02 Sep 2024
3503,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2500,2500,04 Sep 2024
3504,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2500,2500,08 Aug 2024
3505,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2500,2500,09 Aug 2024
3506,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2600,2560,12 Aug 2024
3507,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2650,2600,23 Sep 2024
3508,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2800,2700,22 Sep 2024
3509,Sonepur,Pandkital,Tomato,Other,FAQ,2500,2800,2800,03 Nov 2024
3510,Sonepur,Pandkital,Tomato,Other,FAQ,2500,3000,2800,18 Sep 2024
3511,Sonepur,Pandkital,Tomato,Other,FAQ,3000,3200,3200,04 Nov 2024
3512,Sonepur,Pandkital,Tomato,Other,FAQ,3000,3200,3200,24 Sep 2024
3513,Sonepur,Pandkital,Tomato,Other,FAQ,3000,3500,3200,02 Dec 2024
3514,Sonepur,Pandkital,Tomato,Other,FAQ,3000,4000,3500,29 Nov 2024
3515,Sonepur,Pandkital,Tomato,Other,FAQ,3200,3400,3250,02 Nov 2024
3516,Sonepur,Pandkital,Tomato,Other,FAQ,3200,3500,3200,01 Nov 2024
3517,Sonepur,Pandkital,Tomato,Other,FAQ,3200,3500,3500,03 Dec 2024
3518,Sonepur,Pandkital,Tomato,Other,FAQ,3200,3540,3500,19 Sep 2024
3519,Sonepur,Pandkital,Tomato,Other,FAQ,3200,4500,3500,26 Nov 2024
3520,Sonepur,Pandkital,Tomato,Other,FAQ,3500,3600,3600,30 Nov 2024
3521,Sonepur,Pandkital,Tomato,Other,FAQ,3500,3800,3600,05 Aug 2024
3522,Sonepur,Pandkital,Tomato,Other,FAQ,3500,4200,4000,01 Dec 2024
3523,Sonepur,Pandkital,Tomato,Other,FAQ,3500,4200,4000,25 Sep 2024
3524,Sonepur,Pandkital,Tomato,Other,FAQ,3800,3850,3850,21 Nov 2024
3525,Sonepur,Pandkital,Tomato,Other,FAQ,3850,4000,3900,11 Sep 2024
3526,Sonepur,Pandkital,Tomato,Other,FAQ,4000,4200,4100,24 Nov 2024
3527,Sonepur,Pandkital,Tomato,Other,FAQ,4000,4200,4200,12 Sep 2024
3528,Sonepur,Pandkital,Tomato,Other,FAQ,4000,4800,4500,18 Nov 2024
3529,Sonepur,Pandkital,Tomato,Other,FAQ,4200,4800,4500,08 Nov 2024
3530,Sonepur,Pandkital,Tomato,Other,FAQ,4500,4500,4500,20 Nov 2024
3531,Sonepur,Pandkital,Tomato,Other,FAQ,4500,4800,4800,19 Nov 2024
3532,Sonepur,Pandkital,Tomato,Other,FAQ,4500,4800,4800,23 Nov 2024
3533,Sonepur,Pandkital,Tomato,Other,FAQ,4500,5000,4800,30 Sep 2024
3534,Sonepur,Pandkital,Tomato,Other,FAQ,4800,5000,5000,05 Sep 2024
3535,Sonepur,Pandkital,Tomato,Other,FAQ,5000,5000,5000,07 Nov 2024
3536,Sonepur,Pandkital,Tomato,Other,FAQ,5000,5000,5000,09 Nov 2024
3537,Sonepur,Pandkital,Tomato,Other,FAQ,5000,5000,5000,25 Nov 2024
3538,Sonepur,Pandkital,Tomato,Other,FAQ,5000,5000,5000,27 Sep 2024
3539,Sonepur,Pandkital,Tomato,Other,FAQ,5000,5000,5000,29 Sep 2024
3540,Sonepur,Pandkital,Tomato,Other,FAQ,5000,5200,5200,13 Nov 2024
3541,Sonepur,Pandkital,Tomato,Other,FAQ,5500,5800,5800,12 Nov 2024
3542,Sonepur,Pandkital,Tomato,Other,FAQ,6500,8000,7500,04 Oct 2024
3543,Sonepur,Pandkital,Tomato,Other,FAQ,7000,8000,8000,05 Oct 2024
3544,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,20 Aug 2024
3545,Sundergarh,Panposh,Tomato,Other,FAQ,2200,2600,2500,23 Aug 2024
3546,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,01 Sep 2024
3547,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,09 Aug 2024
3548,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,10 Aug 2024
3549,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,12 Aug 2024
3550,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,13 Aug 2024
3551,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,15 Aug 2024
3552,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,16 Aug 2024
3553,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,17 Aug 2024
3554,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,22 Aug 2024
3555,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,24 Aug 2024
3556,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,27 Aug 2024
3557,Sundergarh,Panposh,Tomato,Other,FAQ,2600,3000,2900,30 Aug 2024
3558,Sundergarh,Panposh,Tomato,Other,FAQ,3200,3600,3500,02 Sep 2024
3559,Sundergarh,Panposh,Tomato,Other,FAQ,3200,3600,3500,03 Sep 2024
3560,Sundergarh,Panposh,Tomato,Other,FAQ,3200,3600,3500,12 Sep 2024
3561,Sundergarh,Panposh,Tomato,Other,FAQ,3200,3600,3500,21 Aug 2024
3562,Sundergarh,Panposh,Tomato,Other,FAQ,3200,3600,3500,25 Aug 2024
3563,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,06 Sep 2024
3564,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,07 Sep 2024
3565,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,09 Sep 2024
3566,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,10 Sep 2024
3567,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,11 Sep 2024
3568,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,16 Sep 2024
3569,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,19 Sep 2024
3570,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,20 Sep 2024
3571,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,25 Nov 2024
3572,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,28 Nov 2024
3573,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,29 Nov 2024
3574,Sundergarh,Panposh,Tomato,Other,FAQ,3600,4000,3900,30 Nov 2024
3575,Sundergarh,Panposh,Tomato,Other,FAQ,4200,4600,4500,27 Oct 2024
3576,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,01 Nov 2024
3577,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,01 Oct 2024
3578,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,02 Oct 2024
3579,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,03 Nov 2024
3580,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,05 Nov 2024
3581,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,09 Nov 2024
3582,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,09 Oct 2024
3583,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,14 Oct 2024
3584,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,15 Jul 2024
3585,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,17 Sep 2024
3586,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,18 Sep 2024
3587,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,19 Nov 2024
3588,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,20 Jul 2024
3589,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,20 Nov 2024
3590,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,21 Jul 2024
3591,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,21 Sep 2024
3592,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,23 Jul 2024
3593,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,23 Nov 2024
3594,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,26 Nov 2024
3595,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,27 Nov 2024
3596,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,28 Oct 2024
3597,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,30 Jul 2024
3598,Sundergarh,Panposh,Tomato,Other,FAQ,4600,5000,4900,30 Sep 2024
3599,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,02 Dec 2024
3600,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,02 Nov 2024
3601,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,04 Aug 2024
3602,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,04 Jul 2024
3603,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,04 Nov 2024
3604,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,04 Oct 2024
3605,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,06 Nov 2024
3606,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,07 Nov 2024
3607,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,11 Jul 2024
3608,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,12 Jul 2024
3609,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,13 Jul 2024
3610,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,15 Oct 2024
3611,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,16 Oct 2024
3612,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,20 Oct 2024
3613,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,22 Nov 2024
3614,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,22 Sep 2024
3615,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,24 Nov 2024
3616,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,28 Jul 2024
3617,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,28 Sep 2024
3618,Sundergarh,Panposh,Tomato,Other,FAQ,5600,6000,5900,31 Oct 2024
3619,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,01 Aug 2024
3620,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,03 Jul 2024
3621,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,03 Oct 2024
3622,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,05 Jul 2024
3623,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,05 Oct 2024
3624,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,06 Oct 2024
3625,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,07 Oct 2024
3626,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,08 Oct 2024
3627,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,11 Oct 2024
3628,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,18 Jul 2024
3629,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,19 Jul 2024
3630,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,21 Nov 2024
3631,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,22 Jul 2024
3632,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,23 Sep 2024
3633,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,25 Oct 2024
3634,Sundergarh,Panposh,Tomato,Other,FAQ,6600,7000,6900,26 Jul 2024
3635,Sundergarh,Panposh,Tomato,Other,FAQ,7600,8000,7900,01 Jul 2024
3636,Sundergarh,Panposh,Tomato,Other,FAQ,7600,8000,7900,02 Jul 2024
3637,Sundergarh,Panposh,Tomato,Other,FAQ,7600,8000,7900,10 Oct 2024
3638,Sundergarh,Panposh,Tomato,Other,FAQ,7600,8000,7900,17 Jul 2024
3639,Sundergarh,Panposh,Tomato,Other,FAQ,7600,8000,7900,24 Jul 2024
3640,Sundergarh,Panposh,Tomato,Other,FAQ,9600,10000,9900,08 Jul 2024
3641,Gajapati,Parlakhemundi,Tomato,Other,FAQ,2300,2500,2400,17 Sep 2024
3642,Gajapati,Parlakhemundi,Tomato,Other,FAQ,2800,3000,2900,10 Sep 2024
3643,Gajapati,Parlakhemundi,Tomato,Other,FAQ,2800,3000,2900,18 Nov 2024
3644,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1800,2000,1900,01 Sep 2024
3645,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1800,2000,1900,02 Sep 2024
3646,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1800,2000,1900,03 Sep 2024
3647,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1800,2000,1900,04 Sep 2024
3648,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,1800,2000,1900,30 Aug 2024
3649,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,06 Jul 2024
3650,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,07 Jul 2024
3651,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,11 Sep 2024
3652,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,12 Sep 2024
3653,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,13 Sep 2024
3654,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,14 Sep 2024
3655,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,15 Sep 2024
3656,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,16 Sep 2024
3657,Gajapati,Parlakhemundi,Tomato,Tomato,FAQ,2300,2500,2400,18 Aug 2024
