0,1,2,3,4,5,6,7,8,9
7425,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,23 Jan 2020
7426,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,24 May 2020
7427,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,25 Feb 2020
7428,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,25 Jan 2020
7429,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,25 May 2020
7430,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,26 Jan 2020
7431,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,27 Feb 2020
7432,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,27 Jan 2020
7433,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,2400,2500,2500,28 Jan 2020
7434,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,02 Aug 2020
7435,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,03 Aug 2020
7436,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,04 Aug 2020
7437,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,05 Aug 2020
7438,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,06 Aug 2020
7439,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,07 Aug 2020
7440,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,08 Aug 2020
7441,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,09 Aug 2020
7442,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,10 Aug 2020
7443,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,12 Sep 2019
7444,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,15 Aug 2020
7445,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,15 Jun 2020
7446,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,16 Aug 2020
7447,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,16 Jun 2020
7448,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,17 Aug 2020
7449,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,17 Jun 2020
7450,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,18 Jun 2020
7451,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,19 Aug 2020
7452,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,19 Dec 2019
7453,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,20 Aug 2020
7454,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,20 Jun 2020
7455,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,21 Aug 2020
7456,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,21 Jun 2020
7457,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,22 Aug 2020
7458,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,22 Jun 2020
7459,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,23 Jun 2020
7460,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3000,3200,3000,24 Mar 2020
7461,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,09 Dec 2019
7462,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,10 Dec 2019
7463,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,11 Dec 2019
7464,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,12 Dec 2019
7465,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,12 Nov 2019
7466,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,13 Dec 2019
7467,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,13 Sep 2019
7468,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,14 Sep 2019
7469,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,15 Dec 2019
7470,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,15 Sep 2019
7471,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,16 Dec 2019
7472,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3400,3500,3500,16 Sep 2019
7473,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3500,3800,3600,06 Sep 2019
7474,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,3500,3800,3600,17 Nov 2019
7475,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,01 Nov 2019
7476,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,01 Oct 2019
7477,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,01 Sep 2019
7478,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,02 Dec 2019
7479,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,02 Nov 2019
7480,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,03 Dec 2019
7481,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,03 Nov 2019
7482,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,03 Sep 2019
7483,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,04 Dec 2019
7484,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,04 Nov 2019
7485,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,04 Sep 2019
7486,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,05 Dec 2019
7487,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,05 Nov 2019
7488,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,05 Sep 2019
7489,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,06 Dec 2019
7490,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,07 Dec 2019
7491,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,07 Nov 2019
7492,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,08 Dec 2019
7493,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,08 Sep 2019
7494,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,09 Sep 2019
7495,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,10 Nov 2019
7496,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,10 Oct 2019
7497,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,10 Sep 2019
7498,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,11 Nov 2019
7499,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,13 Nov 2019
7500,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,17 Oct 2019
7501,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,18 Nov 2019
7502,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,18 Oct 2019
7503,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,18 Sep 2019
7504,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,19 Sep 2019
7505,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,20 Jul 2020
7506,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,20 Nov 2019
7507,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,20 Oct 2019
7508,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,21 Jul 2020
7509,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,21 Nov 2019
7510,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,21 Oct 2019
7511,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,21 Sep 2019
7512,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,22 Jul 2020
7513,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,22 Nov 2019
7514,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,23 Aug 2020
7515,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,23 Jul 2020
7516,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,23 Nov 2019
7517,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,24 Aug 2020
7518,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,24 Jul 2020
7519,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,24 Oct 2019
7520,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,24 Sep 2019
7521,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,25 Aug 2020
7522,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,25 Jul 2020
7523,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,25 Oct 2019
7524,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,26 Aug 2020
7525,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,26 Jul 2020
7526,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,26 Nov 2019
7527,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,26 Oct 2019
7528,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,27 Jul 2020
7529,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,28 Jul 2020
7530,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,28 Jun 2020
7531,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,28 Nov 2019
7532,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,28 Oct 2019
7533,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,28 Sep 2019
7534,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,29 Nov 2019
7535,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,29 Oct 2019
7536,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,30 Jul 2020
7537,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,30 Nov 2019
7538,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,30 Oct 2019
7539,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,31 Jul 2020
7540,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4000,4200,4000,31 Oct 2019
7541,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4400,4500,4500,24 Nov 2019
7542,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4400,4500,4500,25 Jun 2020
7543,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4400,4500,4500,25 Nov 2019
7544,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4400,4500,4500,26 Jun 2020
7545,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4400,4500,4500,27 Jun 2020
7546,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4400,4500,4500,27 Oct 2019
7547,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,4400,4500,4500,29 Jun 2020
7548,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,01 Jul 2020
7549,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,02 Jul 2020
7550,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,02 Oct 2019
7551,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,03 Oct 2019
7552,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,04 Jul 2020
7553,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,05 Jul 2020
7554,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,06 Jul 2020
7555,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,06 Oct 2019
7556,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,07 Jul 2020
7557,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,07 Oct 2019
7558,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,08 Jul 2020
7559,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,09 Jul 2020
7560,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,09 Oct 2019
7561,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,11 Jul 2020
7562,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,12 Jul 2020
7563,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,12 Oct 2019
7564,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,13 Jul 2020
7565,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,13 Oct 2019
7566,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,14 Jul 2020
7567,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,14 Oct 2019
7568,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,15 Jul 2020
7569,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,15 Oct 2019
7570,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,16 Jul 2020
7571,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,16 Oct 2019
7572,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,17 Jul 2020
7573,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,18 Jul 2020
7574,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,19 Jul 2020
7575,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,22 Oct 2019
7576,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,22 Sep 2019
7577,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,23 Sep 2019
7578,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,25 Sep 2019
7579,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,27 Sep 2019
7580,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,29 Sep 2019
7581,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5200,5000,30 Jun 2020
7582,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,5000,5400,5000,26 Sep 2019
7583,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,6200,6000,27 Aug 2020
7584,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,6200,6000,28 Aug 2020
7585,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,6200,6000,29 Aug 2020
7586,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,6200,6000,30 Aug 2020
7587,Kendrapara,Kendrapara,Tomato,Tomato,FAQ,6000,6200,6000,31 Aug 2020
7588,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1000,1200,1000,09 Jan 2020
7589,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1200,1400,1200,14 Mar 2020
7590,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1200,1400,1200,15 Mar 2020
7591,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1200,1400,1200,16 Mar 2020
7592,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1200,1400,1250,22 Mar 2020
7593,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1200,1400,1250,30 Dec 2019
7594,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1200,1400,1300,28 Dec 2019
7595,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1200,1500,1300,13 Mar 2020
7596,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1400,31 Dec 2019
7597,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1450,18 Mar 2020
7598,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,04 Jan 2020
7599,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,05 Mar 2020
7600,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,06 Mar 2020
7601,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,08 Jan 2020
7602,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,10 Mar 2020
7603,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,11 Mar 2020
7604,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,17 Mar 2020
7605,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,19 Mar 2020
7606,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1500,1500,23 Mar 2020
7607,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1600,1500,06 Jan 2020
7608,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1400,1600,1500,07 Jan 2020
7609,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1600,1500,21 Feb 2020
7610,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1600,1600,03 Jan 2020
7611,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1600,1600,23 Dec 2019
7612,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,01 Jan 2020
7613,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,02 Feb 2020
7614,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,03 Feb 2020
7615,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,04 Feb 2020
7616,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,07 Mar 2020
7617,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,12 Feb 2020
7618,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,20 Mar 2020
7619,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,21 Mar 2020
7620,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,22 Feb 2020
7621,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,24 Feb 2020
7622,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1500,1800,1600,30 Jan 2020
7623,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1600,1800,1650,05 Jan 2020
7624,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,01 Mar 2020
7625,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,03 Mar 2020
7626,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,04 Mar 2020
7627,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,08 Feb 2020
7628,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,09 Feb 2020
7629,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,11 Feb 2020
7630,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,20 Feb 2020
7631,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,23 Feb 2020
7632,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,25 Feb 2020
7633,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,27 Mar 2020
7634,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,28 Feb 2020
7635,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1800,29 Feb 2020
7636,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1850,02 Jan 2020
7637,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1850,10 Jan 2020
7638,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1850,11 Jan 2020
7639,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1850,13 Jan 2020
7640,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1850,14 Jan 2020
7641,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1850,16 Jan 2020
7642,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1850,17 Jan 2020
7643,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,1800,2000,1850,26 Mar 2020
7644,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,01 Feb 2020
7645,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,08 Mar 2020
7646,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,09 Mar 2020
7647,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,10 Feb 2020
7648,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,13 Feb 2020
7649,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,14 Feb 2020
7650,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,15 Feb 2020
7651,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,17 Dec 2019
7652,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,17 Feb 2020
7653,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,18 Jan 2020
7654,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,19 Feb 2020
7655,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,19 Jan 2020
7656,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,20 Dec 2019
7657,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,20 Jan 2020
7658,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,21 Dec 2019
7659,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,21 Jan 2020
7660,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,22 Jan 2020
7661,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,24 Jan 2020
7662,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,24 Mar 2020
7663,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,25 Dec 2019
7664,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,25 Mar 2020
7665,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,26 Dec 2019
7666,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,26 Feb 2020
7667,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,26 Jan 2020
7668,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,27 Feb 2020
7669,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2000,29 Jan 2020
7670,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2000,2200,2100,18 Dec 2019
7671,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2100,2200,2200,31 Jan 2020
7672,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2200,2400,2200,25 Jan 2020
7673,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,2500,2800,2600,23 Jan 2020
7674,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3000,3200,3000,11 Dec 2019
7675,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3000,3200,3000,13 Sep 2019
7676,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3000,3200,3000,16 Dec 2019
7677,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3200,3500,3400,14 Sep 2019
7678,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3400,3500,3500,08 Dec 2019
7679,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3400,3500,3500,11 Sep 2019
7680,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3400,3500,3500,15 Sep 2019
7681,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3400,3600,3500,09 Dec 2019
7682,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3400,3600,3500,10 Sep 2019
7683,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3400,3600,3500,16 Sep 2019
7684,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,01 Nov 2019
7685,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,01 Sep 2019
7686,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,02 Dec 2019
7687,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,03 Sep 2019
7688,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,04 Dec 2019
7689,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,04 Sep 2019
7690,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,05 Sep 2019
7691,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,06 Sep 2019
7692,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,09 Nov 2019
7693,Kendrapara,Kendrapara(Marshaghai),Tomato,Other,FAQ,3500,3800,3600,09 Sep 2019
