0,1,2,3,4,5,6,7,8,9
889,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
890,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
891,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2275,2400,2275,03 May 2024
892,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
893,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,21 May 2024
894,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,29 Apr 2024
895,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
896,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
897,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
898,Mohali,Kharar,Wheat,White,FAQ,2275,2275,2275,12 May 2024
899,Mohali,Kharar,Wheat,White,FAQ,2275,2275,2275,18 Apr 2024
900,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
901,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
902,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
903,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,09 May 2024
904,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,13 May 2024
905,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,03 Jun 2024
906,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
907,Amritsar,Majitha,Wheat,Other,FAQ,2275,2280,2275,26 Apr 2024
908,Muktsar,Malout,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
909,Muktsar,Malout,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
910,Muktsar,Malout,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
911,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
912,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
913,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
914,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
915,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
916,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
917,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
918,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2275,2275,2275,03 May 2024
919,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
920,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
921,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
922,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
923,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,18 May 2024
924,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
925,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2275,2275,2275,20 May 2024
926,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
927,Tarntaran,Naushera Pannua (Dhotian),Wheat,Other,FAQ,2275,2275,2275,08 May 2024
928,Tarntaran,Naushera Pannua (Dhotian),Wheat,Other,FAQ,2275,2275,2275,14 May 2024
929,Tarntaran,Naushera Pannua (Dhotian),Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
930,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
931,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
932,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
933,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2280,2275,15 May 2024
934,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2280,2275,24 Apr 2024
935,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2280,2275,27 Apr 2024
936,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2280,2280,2280,25 May 2024
937,Tarntaran,Harike,Wheat,147 Average,FAQ,2275,2275,2275,22 Apr 2024
938,Ludhiana,Hathur,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
939,Ludhiana,Hathur,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
940,Faridkot,Jaitu,Wheat,Local,FAQ,2775,2775,2775,18 May 2024
941,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
942,Fazilka,Jalalabad,Wheat,Other,FAQ,2275,2280,2275,26 Apr 2024
943,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2275,2400,2275,12 May 2024
944,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2280,2275,10 May 2024
945,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2275,2280,2275,30 Apr 2024
946,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,06 May 2024
947,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,11 May 2024
948,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,18 May 2024
949,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,21 Apr 2024
950,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2275,2275,2275,26 Apr 2024
951,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2275,2275,2275,21 May 2024
952,Mohali,Kharar,Wheat,White,FAQ,2275,2280,2275,26 Apr 2024
953,Tarntaran,Khem karan,Wheat,Other,FAQ,2275,2275,2275,20 May 2024
954,Moga,Kot ise Khan,Wheat,Other,FAQ,2275,2277,2276,15 May 2024
955,Mohali,Kurali,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
956,Mohali,Kurali,Wheat,Other,FAQ,2275,2280,2275,17 Apr 2024
957,Mohali,Kurali,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
958,Amritsar,Majitha,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
959,Amritsar,Majitha,Wheat,Other,FAQ,2280,2280,2280,07 Jun 2024
960,Muktsar,Malout,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
961,Muktsar,Malout,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
962,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
963,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2275,2275,2275,11 May 2024
964,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
965,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
966,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
967,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2275,2275,2275,01 May 2024
968,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,24 May 2024
969,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
970,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
971,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
972,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
973,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
974,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2275,2275,2275,12 May 2024
975,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
976,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
977,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2280,2275,23 Apr 2024
978,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2280,2650,2280,23 Aug 2024
979,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2275,2275,2275,07 May 2024
980,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
981,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
982,Patiala,Rajpura,Wheat,Local,FAQ,2275,2280,2275,13 May 2024
983,Amritsar,Rayya,Wheat,Other,FAQ,2275,0,2275,03 May 2024
984,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
985,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
986,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
987,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
988,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
989,Ludhiana,Sahnewal,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
990,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2275,2275,2275,04 May 2024
991,Fazilka,Abohar,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
992,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,06 May 2024
993,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,21 Apr 2024
994,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,22 May 2024
995,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
996,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,13 May 2024
997,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,14 May 2024
998,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2280,2280,2280,21 May 2024
999,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
1000,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
1001,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
1002,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
1003,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,21 May 2024
1004,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,23 Apr 2024
1005,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,24 Apr 2024
1006,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,29 Apr 2024
1007,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,28 Apr 2024
1008,Amritsar,Attari,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
1009,Amritsar,Attari,Wheat,Other,FAQ,2275,2275,2275,25 May 2024
1010,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,09 May 2024
1011,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
1012,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
1013,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1014,Mansa,Bareta,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
1015,Mansa,Bareta,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
1016,Mansa,Bareta,Wheat,Other,FAQ,2275,2280,2275,09 May 2024
1017,Mansa,Bareta,Wheat,Other,FAQ,2275,2280,2275,17 Apr 2024
1018,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
1019,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1020,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1021,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
1022,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
1023,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
1024,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
1025,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
1026,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
1027,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
1028,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1029,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1030,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2280,2275,04 May 2024
1031,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2280,2275,15 May 2024
1032,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,2275,2275,2275,06 May 2024
1033,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,2275,2275,2275,24 Apr 2024
1034,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,2275,2275,2275,03 May 2024
1035,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,2275,2275,2275,22 Apr 2024
1036,Tarntaran,Bhikhiwind (Marrimegha),Wheat,147 Average,FAQ,2275,2275,2275,30 Apr 2024
1037,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
1038,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1039,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1040,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,09 May 2024
1041,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,19 May 2024
1042,Mansa,Budalada,Wheat,147 Average,FAQ,2275,2275,2275,02 May 2024
1043,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
1044,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
1045,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,2275,2275,17 May 2024
1046,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
1047,Bhatinda,Maur,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
1048,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
1049,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
1050,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
1051,Barnala,Mehal Kalan,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
1052,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1053,Amritsar,Mehta,Wheat,Other,FAQ,2275,2275,2275,29 May 2024
1054,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2280,2280,2280,28 Apr 2024
1055,Jalandhar,Nakodar,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1056,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1057,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2275,2275,2275,09 May 2024
1058,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2275,2275,2275,15 May 2024
1059,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2275,2275,2275,26 Apr 2024
1060,Tarntaran,Naushera Pannua (Dhotian),Wheat,Other,FAQ,2275,2275,2275,13 May 2024
1061,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2275,2275,2275,24 May 2024
1062,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2275,2275,2275,06 May 2024
1063,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1064,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2275,2275,11 May 2024
1065,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2275,2280,2275,28 Apr 2024
1066,Jalandhar,Noor Mehal,Wheat,147 Average,FAQ,2275,2275,2275,29 Apr 2024
1067,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
1068,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1069,Patiala,Patran,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
1070,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2275,2275,2275,05 May 2024
1071,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
1072,Patiala,Rajpura,Wheat,Local,FAQ,2275,2275,2275,28 Apr 2024
1073,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
1074,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
1075,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1076,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
1077,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
1078,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
1079,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
1080,Faridkot,Sadiq,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1081,Patiala,Samana,Wheat,Hybrid,FAQ,2275,2285,2275,28 Apr 2024
1082,Patiala,Samana,Wheat,Hybrid,FAQ,2875,2875,2875,27 Apr 2024
1083,Ludhiana,Samrala,Wheat,Other,FAQ,2275,2280,2280,06 May 2024
1084,Mansa,Sardulgarh,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1085,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
1086,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2280,2275,01 May 2024
1087,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2280,2275,26 Apr 2024
1088,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2275,2280,2275,29 Apr 2024
1089,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1090,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
1091,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,04 May 2024
1092,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,13 Apr 2024
1093,Fatehgarh,Sirhind,Wheat,Other,FAQ,2275,2280,2275,14 May 2024
1094,Sangrur,Sulargharat,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1095,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1096,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
1097,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
1098,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2275,2280,2275,17 Apr 2024
1099,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1100,Fazilka,Abohar,Wheat,Other,FAQ,2275,2325,2325,31 May 2024
1101,Sangrur,Ahmedgarh,Wheat,147 Average,FAQ,2275,2280,2275,08 May 2024
1102,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,19 Apr 2024
1103,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,20 Apr 2024
1104,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2275,2275,2275,27 Apr 2024
1105,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,16 Apr 2024
1106,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1107,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1108,Mansa,Bareta,Wheat,Other,FAQ,2275,2280,2275,14 May 2024
1109,Mansa,Bareta,Wheat,Other,FAQ,2275,2280,2280,22 Apr 2024
1110,Mansa,Bareta,Wheat,Other,FAQ,2280,2280,2280,19 Apr 2024
1111,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,20 May 2024
1112,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
1113,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
1114,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
1115,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1116,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
1117,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
1118,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1119,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
1120,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2280,2275,09 May 2024
1121,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2280,2275,16 Apr 2024
1122,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2280,2275,17 Apr 2024
1123,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,2275,2275,2275,20 Apr 2024
1124,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,2275,2275,2275,28 Apr 2024
1125,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,2275,2280,2275,04 May 2024
1126,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,2275,2275,2275,26 Apr 2024
1127,Tarntaran,Bhikhiwind (Marrimegha),Wheat,147 Average,FAQ,2275,2275,2275,04 May 2024
1128,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1129,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
1130,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1131,Mansa,Boha,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
1132,Mansa,Boha,Wheat,Other,FAQ,2275,2280,2275,25 May 2024
1133,Mansa,Budalada,Wheat,147 Average,FAQ,2275,2275,2275,21 May 2024
1134,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2275,0,2275,26 Apr 2024
1135,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
1136,Patiala,Dakala,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1137,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
1138,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1139,Barnala,Dhanaula,Wheat,Local,FAQ,2275,2275,2275,08 May 2024
1140,Barnala,Dhanaula,Wheat,Local,FAQ,2275,2275,2275,30 Apr 2024
1141,kapurthala,Dhilwan,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
1142,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
1143,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
1144,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,04 May 2024
1145,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,06 May 2024
1146,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,19 Apr 2024
1147,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,20 Apr 2024
1148,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,21 Apr 2024
1149,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2275,2275,2275,28 Apr 2024
1150,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
1151,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
1152,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2280,2275,05 May 2024
1153,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,2275,2280,2275,25 Apr 2024
1154,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2275,2275,2275,08 May 2024
1155,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,07 May 2024
1156,Fazilka,Abohar,Wheat,Other,FAQ,2275,2280,2275,16 May 2024
1157,Sangrur,Amargarh,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
1158,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,03 May 2024
1159,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,14 May 2024
1160,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2275,2275,2275,25 Apr 2024
1161,Amritsar,Attari,Wheat,Other,FAQ,2275,2285,2275,10 May 2024
1162,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
1163,Nawanshahr,Banga,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1164,Mansa,Bareta,Wheat,Other,FAQ,2275,2280,2275,08 May 2024
1165,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
1166,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
1167,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,23 May 2024
1168,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1169,Muktsar,Bariwala,Wheat,Other,FAQ,2275,2275,2275,28 May 2024
1170,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1171,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
1172,Patiala,Bhadson,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1173,Mansa,Bhikhi,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
1174,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,2275,2275,2275,23 Apr 2024
1175,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,2275,2275,2275,06 May 2024
1176,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1177,Bhatinda,Bhucho,Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
1178,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
1179,Jalandhar,Bilga,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
1180,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,10 May 2024
1181,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
