0,1,2,3,4,5,6,7,8,9
2303,Muktsar,Giddarbaha,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
2304,Jalandhar,Goraya,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2305,Jalandhar,Goraya,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2306,Jalandhar,Goraya,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2307,Ludhiana,Hathur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2308,Ludhiana,Jagraon,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
2309,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2310,Faridkot,Jaitu,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
2311,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
2312,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
2313,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
2314,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
2315,Fazilka,Jalalabad,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2316,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
2317,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2318,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2319,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2320,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
2321,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1625,1630,1625,15 Apr 2017
2322,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2323,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
2324,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1630,1627,08 May 2017
2325,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,05 Apr 2017
2326,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
2327,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,25 May 2017
2328,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
2329,Ludhiana,Khanna,Wheat,Other,FAQ,1650,1650,1650,18 Aug 2017
2330,Ludhiana,Khanna,Wheat,Other,FAQ,1650,1660,1660,25 Aug 2017
2331,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1700,1700,25 Mar 2017
2332,Ludhiana,Khanna,Wheat,Other,FAQ,1700,1730,1700,24 Feb 2017
2333,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
2334,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2335,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2336,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
2337,Faridkot,Kotkapura,Wheat,Local,FAQ,1625,1630,1625,23 Apr 2017
2338,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,22 Apr 2017
2339,Mohali,Lalru,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
2340,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2341,Amritsar,Majitha,Wheat,Other,FAQ,1625,1625,1625,18 May 2017
2342,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1625,1625,1625,02 May 2017
2343,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1625,1630,1625,17 Apr 2017
2344,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1625,1630,1625,18 Apr 2017
2345,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2346,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2347,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
2348,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
2349,Patiala,Samana,Wheat,Local,FAQ,1625,1625,1625,11 Apr 2017
2350,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
2351,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
2352,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
2353,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
2354,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
2355,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
2356,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
2357,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2358,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
2359,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
2360,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
2361,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2362,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2363,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2364,Fatehgarh,Sirhind,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
2365,Fatehgarh,Sirhind,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2366,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,01 May 2017
2367,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,06 May 2017
2368,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,09 May 2017
2369,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
2370,Sangrur,Sulargharat,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2371,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1625,1625,1625,28 Apr 2017
2372,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
2373,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
2374,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
2375,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
2376,Bhatinda,Talwandi Sabo(Kot Fatta),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2377,Bhatinda,Talwandi Sabo(Kot Fatta),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
2378,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2379,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
2380,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2381,Tarntaran,Tarantaran,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
2382,Tarntaran,Tarantaran,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2383,Tarntaran,Tarantaran,Wheat,Other,FAQ,1625,1625,1625,26 May 2017
2384,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
2385,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
2386,Ludhiana,Khanna,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
2387,Ludhiana,Khanna,Wheat,Other,FAQ,1660,1660,1660,28 Aug 2017
2388,Ludhiana,Khanna,Wheat,Other,FAQ,1680,1680,1680,25 Jul 2017
2389,Ludhiana,Khanna,Wheat,Other,FAQ,1750,1750,1750,21 Dec 2016
2390,Ludhiana,Khanna,Wheat,Other,FAQ,1750,1755,1755,22 Feb 2017
2391,Ludhiana,Khanna,Wheat,Other,FAQ,1850,1860,1860,14 Nov 2016
2392,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2393,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2394,Faridkot,Kotkapura,Wheat,Local,FAQ,1625,1630,1625,18 Apr 2017
2395,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,24 Apr 2017
2396,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,26 Apr 2017
2397,Mohali,Kurali,Wheat,Other,FAQ,1625,1630,1625,29 Apr 2017
2398,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2399,Amritsar,Majitha,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
2400,Amritsar,Majitha,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2401,Ferozpur,Mallanwala,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2402,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
2403,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
2404,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
2405,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
2406,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,01 May 2017
2407,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
2408,Ferozpur,Mamdot,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
2409,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2410,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,16 May 2017
2411,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2412,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
2413,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
2414,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2415,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
2416,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
2417,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
2418,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1630,1625,24 Apr 2017
2419,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
2420,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,30 May 2017
2421,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2422,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2423,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,13 Apr 2017
2424,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,28 Apr 2017
2425,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1630,1625,10 May 2017
2426,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1630,1625,23 Apr 2017
2427,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1773,1773,1773,20 Mar 2017
2428,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
2429,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
2430,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
2431,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2432,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
2433,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
2434,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2435,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,10 May 2017
2436,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
2437,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
2438,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
2439,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2440,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1625,1625,1625,15 Apr 2017
2441,Ferozpur,Mamdot,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2442,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
2443,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1625,1625,1625,16 Apr 2017
2444,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1625,1625,1625,19 Apr 2017
2445,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2446,Bhatinda,Maur,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2447,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
2448,Barnala,Mehal Kalan,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
2449,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,22 Apr 2017
2450,Amritsar,Mehta,Wheat,Other,FAQ,1625,1630,1625,25 Apr 2017
2451,Moga,Moga,Wheat,Other,Medium,1625,1625,1625,28 Apr 2017
2452,Sangrur,Moonak,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2453,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
2454,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2455,Ludhiana,Mullanpur,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
2456,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2457,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1625,1625,1625,23 Apr 2017
2458,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2459,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1630,1625,05 May 2017
2460,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1661,1664,1661,15 Aug 2017
2461,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1750,1750,1750,25 Mar 2017
2462,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2463,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2464,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
2465,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
2466,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
2467,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
2468,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,01 May 2017
2469,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,03 May 2017
2470,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,05 May 2017
2471,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,08 Apr 2017
2472,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,11 Apr 2017
2473,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,20 Apr 2017
2474,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,30 Apr 2017
2475,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2476,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
2477,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
2478,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
2479,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2480,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2481,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2482,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
2483,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1630,1625,25 Apr 2017
2484,Patiala,Samana,Wheat,Local,FAQ,1625,1625,1625,08 May 2017
2485,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
2486,Sangrur,Sandaur,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
2487,Sangrur,Sandaur,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2488,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
2489,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
2490,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2491,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
2492,Ludhiana,Maloud,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
2493,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2494,Muktsar,Malout,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
2495,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
2496,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1625,1625,1625,18 Apr 2017
2497,Muktsar,Malout (Panniwala),Wheat,147 Average,FAQ,1625,1625,1625,23 Apr 2017
2498,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2499,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1625,1625,1625,19 Apr 2017
2500,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1625,1625,1625,17 Apr 2017
2501,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1625,1625,1625,20 Apr 2017
2502,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,03 May 2017
2503,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,1625,1625,1625,20 Apr 2017
2504,Muktsar,Muktsar,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
2505,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
2506,Jalandhar,Nakodar,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
2507,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2508,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
2509,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2510,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
2511,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1625,1627,1625,22 Apr 2017
2512,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,01 May 2017
2513,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2514,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
2515,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
2516,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1600,1600,1600,22 Sep 2016
2517,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1625,1625,1625,25 Apr 2017
2518,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1630,1630,1630,30 May 2017
2519,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1660,1670,1670,25 Aug 2017
2520,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1690,1700,1700,25 Dec 2016
2521,Moga,Nihal Singh Wala (Himmatpura),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2522,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2523,Pathankot,Pathankot (Kanwa),Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
2524,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
2525,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2526,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
2527,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2528,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
2529,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2530,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
2531,Ludhiana,Raikot,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
2532,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,04 May 2017
2533,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,07 May 2017
2534,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,09 May 2017
2535,Patiala,Rajpura,Wheat,Local,FAQ,1625,1625,1625,14 Apr 2017
2536,Patiala,Rajpura,Wheat,Local,FAQ,1625,1630,1625,07 Apr 2017
2537,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2538,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
2539,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,02 May 2017
2540,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,03 May 2017
2541,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,05 May 2017
2542,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1625,1625,1625,04 May 2017
2543,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
2544,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2545,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2546,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
2547,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2548,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1625,1625,1625,02 May 2017
2549,Amritsar,Rayya,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2550,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2551,Faridkot,Sadiq,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
2552,Ludhiana,Sahnewal,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
2553,Patiala,Samana,Wheat,Local,FAQ,1625,1625,1625,05 Apr 2017
2554,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
2555,Ludhiana,Samrala,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
2556,Sangrur,Sandaur,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2557,Bhatinda,Sangat,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
2558,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2559,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
2560,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
2561,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
2562,Fatehgarh,Sirhind,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
2563,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
2564,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
2565,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1625,1625,1625,08 May 2017
2566,Sangrur,Sulargharat,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
2567,Sangrur,Sulargharat,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
2568,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1625,1625,1625,23 Apr 2017
2569,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1625,1625,1625,24 Apr 2017
2570,kapurthala,Sultanpur Lodhi (Tibba),Wheat,147 Average,FAQ,1625,1625,1625,26 Apr 2017
2571,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2572,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
2573,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
2574,Bhatinda,Talwandi Sabo(Kot Fatta),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
2575,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
2576,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1625,1625,1625,05 May 2017
2577,Tarntaran,Tarantaran,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
2578,Tarntaran,Tarantaran,Wheat,Other,FAQ,1625,1625,1625,23 May 2017
2579,Ferozpur,Zira,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
2580,Ferozpur,Zira,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
2581,Jalandhar,Shahkot,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
2582,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
