0,1,2,3,4,5,6,7,8,9
592,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,16 May 2020
593,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
594,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,01 May 2020
595,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,16 May 2020
596,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
597,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
598,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
599,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
600,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
601,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
602,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
603,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
604,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
605,Amritsar,Ajnala,Wheat,2329,FAQ,1925,1925,1925,06 May 2020
606,Amritsar,Ajnala,Wheat,2329,FAQ,1925,1925,1925,13 May 2020
607,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1925,1925,1925,02 May 2020
608,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
609,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
610,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,10 May 2020
611,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,15 May 2020
612,Mansa,Bareta,Wheat,Other,FAQ,1925,1925,1925,23 May 2020
613,Mansa,Bareta,Wheat,Other,FAQ,1925,1925,1925,25 May 2020
614,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,12 May 2020
615,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
616,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,05 May 2020
617,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
618,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,26 May 2020
619,Patiala,Bhadson,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
620,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,24 May 2020
621,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
622,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,16 May 2020
623,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
624,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,23 May 2020
625,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
626,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
627,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,27 May 2020
628,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,17 Apr 2020
629,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,26 Apr 2020
630,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
631,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
632,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
633,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
634,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
635,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1925,1925,1925,27 Apr 2020
636,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,02 May 2020
637,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,22 May 2020
638,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
639,Patiala,Ghanaur,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
640,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
641,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,05 May 2020
642,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,08 May 2020
643,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
644,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1925,1925,1925,10 May 2020
645,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,11 May 2020
646,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
647,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
648,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,01 May 2020
649,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,04 May 2020
650,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,23 Apr 2020
651,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
652,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,29 May 2020
653,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
654,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,13 May 2020
655,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
656,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
657,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,05 May 2020
658,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,05 May 2020
659,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,17 May 2020
660,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
661,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
662,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,11 May 2020
663,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,19 May 2020
664,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
665,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
666,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
667,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
668,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
669,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
670,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
671,Patiala,Samana(Gajewas),Wheat,Kanak,FAQ,1925,1925,1925,17 Apr 2020
672,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
673,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
674,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
675,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
676,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,15 Apr 2020
677,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,20 May 2020
678,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,28 Apr 2020
679,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
680,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
681,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
682,kapurthala,Sultanpur,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
683,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
684,Fazilka,Abohar,Wheat,Other,FAQ,1805,1815,1815,21 Jul 2020
685,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,02 May 2020
686,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,07 May 2020
687,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,08 May 2020
688,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
689,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
690,Mansa,Bareta,Wheat,Other,FAQ,1925,1925,1925,16 May 2020
691,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,07 May 2020
692,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,08 May 2020
693,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,22 Apr 2020
694,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,24 Apr 2020
695,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
696,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,21 May 2020
697,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
698,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
699,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,07 May 2020
700,Patiala,Bhadson,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
701,Patiala,Bhadson,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
702,Bhatinda,Bhucho,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
703,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
704,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
705,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
706,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,01 May 2020
707,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
708,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
709,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
710,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,21 May 2020
711,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,28 May 2020
712,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
713,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
714,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,22 Apr 2020
715,Barnala,Dhanula (Kaleke),Wheat,Kanak,FAQ,1925,1925,1925,26 Apr 2020
716,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
717,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,08 May 2020
718,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
719,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
720,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
721,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1925,1925,1925,09 May 2020
722,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1925,1925,1925,22 Apr 2020
723,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,18 May 2020
724,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,27 May 2020
725,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
726,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,03 May 2020
727,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
728,Hoshiarpur,Hoshiarpur,Wheat,147 Average,FAQ,1825,1860,1840,06 Mar 2020
729,Ludhiana,Jagraon,Wheat,Other,FAQ,1925,1925,1925,22 May 2020
730,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,06 May 2020
731,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
732,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
733,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,09 May 2020
734,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,26 May 2020
735,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,27 May 2020
736,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
737,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
738,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
739,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,05 May 2020
740,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
741,Amritsar,Ajnala,Wheat,2329,FAQ,1925,1925,1925,09 May 2020
742,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,06 May 2020
743,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1925,1925,1925,30 Apr 2020
744,Moga,Baghapurana,Wheat,Other,FAQ,1925,1925,1925,21 May 2020
745,Barnala,Barnala,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
746,Barnala,Barnala,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
747,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,15 May 2020
748,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
749,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
750,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,15 May 2020
751,Patiala,Bhadson,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
752,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
753,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,13 May 2020
754,Tarntaran,Chabhal,Wheat,Other,FAQ,0,1925,1925,23 Apr 2020
755,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
756,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
757,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
758,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,19 May 2020
759,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,11 May 2020
760,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,19 Apr 2020
761,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
762,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1925,1925,1925,23 Apr 2020
763,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,08 May 2020
764,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
765,Patiala,Ghanaur,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
766,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,16 Apr 2020
767,Ludhiana,Jagraon,Wheat,Other,FAQ,1925,1925,1925,21 May 2020
768,Faridkot,Jaitu,Wheat,Local,FAQ,1925,1925,1925,02 May 2020
769,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
770,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1925,1925,1925,10 May 2020
771,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
772,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
773,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,30 Apr 2020
774,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
775,Patiala,Rajpura,Wheat,Local,FAQ,1925,1925,1925,28 Apr 2020
776,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,15 May 2020
777,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
778,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
779,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,05 May 2020
780,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
781,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
782,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
783,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,02 May 2020
784,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,18 May 2020
785,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
786,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,01 May 2020
787,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
788,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
789,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,10 May 2020
790,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,16 Apr 2020
791,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
792,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
793,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
794,Amritsar,Rayya,Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
795,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,03 May 2020
796,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
797,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
798,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
799,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
800,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
801,Patiala,Samana(Gajewas),Wheat,Kanak,FAQ,1925,1925,1925,19 Apr 2020
802,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,06 May 2020
803,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
804,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,02 May 2020
805,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
806,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1925,1925,1925,29 Apr 2020
807,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
808,Bhatinda,Sangat,Wheat,Other,FAQ,1925,1925,1925,26 May 2020
809,Sangrur,Sangrur,Wheat,Local,FAQ,1925,1925,1925,13 May 2020
810,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
811,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
812,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
813,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,22 May 2020
814,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
815,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
816,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,27 May 2020
817,Fazilka,Abohar,Wheat,Other,FAQ,1925,1925,1925,30 May 2020
818,Amritsar,Ajnala,Wheat,2329,FAQ,1925,1925,1925,20 May 2020
819,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,28 Apr 2020
820,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1925,1925,1925,29 Apr 2020
821,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
822,Mansa,Bareta,Wheat,Other,FAQ,1925,1930,1925,25 Apr 2020
823,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
824,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,13 May 2020
825,Muktsar,Bariwala,Wheat,Other,FAQ,1925,1925,1925,21 Apr 2020
826,Barnala,Barnala,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
827,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1915.38,1915.38,1915.38,30 May 2020
828,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
829,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,04 May 2020
830,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,08 May 2020
831,Patiala,Bhadson,Wheat,Other,FAQ,1920.19,1920.19,1920.19,28 May 2020
832,Bhatinda,Bhucho,Wheat,Other,FAQ,1925,1925,1925,04 May 2020
833,Bhatinda,Bhucho,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
834,Bhatinda,Bhucho,Wheat,Other,FAQ,1925,1925,1925,22 Apr 2020
835,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
836,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
837,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,22 May 2020
838,Jalandhar,Bilga,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
839,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,19 May 2020
840,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1925,1925,1925,27 May 2020
841,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
842,Mansa,Boha,Wheat,Other,FAQ,1925,1925,1925,22 May 2020
843,Tarntaran,Chabhal,Wheat,Other,FAQ,1925,1925,1925,09 May 2020
844,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1925,1925,1925,24 May 2020
845,Barnala,Dhanaula,Wheat,Local,FAQ,1925,1925,1925,25 Apr 2020
846,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,14 May 2020
847,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,17 May 2020
848,Faridkot,Faridkot,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
849,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1925,1925,1925,25 Apr 2020
850,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
851,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1925,1925,1925,18 May 2020
852,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,19 Apr 2020
853,Muktsar,Giddarbaha,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
854,Ludhiana,Jagraon,Wheat,Other,FAQ,1925,1925,1925,11 May 2020
855,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,20 Apr 2020
856,Faridkot,Jaitu,Wheat,Other,FAQ,1925,1925,1925,25 Apr 2020
857,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1925,1925,1925,24 Apr 2020
858,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,16 May 2020
859,Fazilka,Jalalabad,Wheat,Other,FAQ,1925,1925,1925,18 May 2020
860,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1925,1925,1925,07 May 2020
861,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
862,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1925,1925,1925,20 May 2020
863,Amritsar,Majitha,Wheat,Local,FAQ,1925,1925,1925,09 May 2020
864,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
865,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,14 May 2020
866,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1925,1925,1925,17 May 2020
867,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,06 May 2020
868,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
869,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1925,1925,1925,23 Apr 2020
870,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
871,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
872,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1925,1925,1925,30 Apr 2020
873,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
874,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,07 May 2020
875,Faridkot,Sadiq,Wheat,Other,FAQ,1925,1925,1925,12 May 2020
876,Ludhiana,Sahnewal,Wheat,Other,FAQ,1925,1925,1925,18 Apr 2020
877,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,04 May 2020
878,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1925,1925,1925,14 May 2020
879,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1925,1925,1925,29 May 2020
880,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,02 May 2020
881,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,28 Apr 2020
882,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,02 May 2020
883,Sangrur,Sulargharat,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
884,Ferozpur,Zira,Wheat,Other,FAQ,1925,1925,1925,27 Apr 2020
885,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,14 May 2020
886,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,18 May 2020
887,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1925,1925,1925,26 Apr 2020
