0,1,2,3,4,5,6,7,8,9
896,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
897,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
898,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
899,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
900,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,14 Apr 2023
901,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,29 Apr 2023
902,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
903,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
904,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,02 May 2023
905,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
906,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
907,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
908,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
909,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,19 May 2023
910,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
911,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
912,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2125,2125,15 May 2023
913,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2125,2125,19 Apr 2023
914,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2130,2125,25 Apr 2023
915,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
916,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
917,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
918,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
919,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
920,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
921,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
922,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
923,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,10 Apr 2023
924,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
925,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
926,Mansa,Budalada,Wheat,147 Average,FAQ,2125,2125,2125,26 Apr 2023
927,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
928,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
929,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
930,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
931,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
932,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,12 May 2023
933,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,01 May 2023
934,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
935,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
936,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
937,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2125,2130,2125,30 Apr 2023
938,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,21 Apr 2023
939,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,26 Apr 2023
940,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,04 May 2023
941,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,28 Apr 2023
942,Tarntaran,Khem karan,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
943,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,07 May 2023
944,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,13 May 2023
945,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,27 Apr 2023
946,Ludhiana,Machhiwara,Wheat,Other,FAQ,2130,2130,2130,07 May 2023
947,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
948,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
949,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
950,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
951,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,03 May 2023
952,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
953,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
954,Bhatinda,Maur,Wheat,Other,FAQ,2125,2130,2125,24 Apr 2023
955,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
956,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
957,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
958,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
959,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
960,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
961,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
962,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
963,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
964,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
965,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
966,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
967,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
968,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2130,2125,20 Apr 2023
969,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2130,2125,23 Apr 2023
970,Amritsar,Attari,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
971,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
972,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
973,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
974,Muktsar,Bariwala,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
975,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
976,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
977,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2130,2130,2130,20 Apr 2023
978,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
979,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
980,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
981,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
982,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
983,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
984,Tarntaran,Chabhal,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
985,kapurthala,Dhilwan,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
986,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
987,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,19 Apr 2023
988,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,06 May 2023
989,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,17 May 2023
990,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,24 Apr 2023
991,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2125,2125,2125,22 Apr 2023
992,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
993,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,15 Apr 2023
994,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,16 Apr 2023
995,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,04 May 2023
996,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
997,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
998,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,09 May 2023
999,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,15 May 2023
1000,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,04 May 2023
1001,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,25 Apr 2023
1002,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1003,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1004,Amritsar,Majitha,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1005,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1006,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1007,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1008,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1009,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1010,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,04 May 2023
1011,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1012,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1013,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1014,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1015,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1016,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1017,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1018,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1019,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1020,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1021,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1022,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1023,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1024,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1025,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1026,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1027,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,16 May 2023
1028,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1029,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1030,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1031,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2125,2125,2125,27 Apr 2023
1032,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2130,2130,2130,06 Jun 2023
1033,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1034,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1035,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1036,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,03 May 2023
1037,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,16 Apr 2023
1038,Patiala,Rajpura,Wheat,Local,FAQ,2125,2130,2125,18 Apr 2023
1039,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1040,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1041,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1042,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1043,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2125,2125,2125,23 Apr 2023
1044,Bhatinda,Sangat,Wheat,Other,FAQ,2060,2060,2060,12 Oct 2022
1045,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,23 Apr 2023
1046,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1047,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1048,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1049,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1050,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1051,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1052,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1053,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1054,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2125,2125,2125,16 May 2023
1055,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1056,Sangrur,Sulargharat,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1057,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1058,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1059,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2130,2125,15 Apr 2023
1060,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1061,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1062,Ferozpur,Zira,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1063,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1064,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1065,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,21 May 2023
1066,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1067,Fazilka,Abohar,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1068,Fazilka,Abohar,Wheat,Other,FAQ,2125,2130,2125,13 May 2023
1069,Moga,Ajitwal,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1070,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1071,Moga,Ajitwal (Dala),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1072,Sangrur,Amargarh,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1073,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2125,2130,2125,01 May 2023
1074,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1075,Mansa,Bareta,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1076,Muktsar,Bariwala,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1077,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1078,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1079,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1080,Patiala,Bhadson,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1081,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1082,Mansa,Bhikhi,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1083,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1084,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1085,Bhatinda,Bhucho,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1086,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1087,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1088,Mansa,Boha,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1089,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1090,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1091,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1092,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1093,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,18 May 2023
1094,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2125,2125,2125,20 May 2023
1095,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,07 May 2023
1096,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,15 Apr 2023
1097,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2125,2125,2125,23 Apr 2023
1098,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2125,2125,2125,29 Apr 2023
1099,Ludhiana,Hathur,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1100,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,18 Apr 2023
1101,Faridkot,Jaitu,Wheat,Local,FAQ,2125,2125,2125,29 Apr 2023
1102,Fazilka,Jalalabad,Wheat,Other,FAQ,2125,2130,2125,29 Apr 2023
1103,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1104,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,10 May 2023
1105,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,18 Apr 2023
1106,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2125,2125,2125,29 Apr 2023
1107,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,02 May 2023
1108,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,05 May 2023
1109,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,24 Apr 2023
1110,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,10 Apr 2023
1111,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2130,2125,13 Apr 2023
1112,Tarntaran,Khem karan,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1113,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1114,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1115,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1116,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,17 Apr 2023
1117,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1118,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2125,2130,2127,30 Apr 2023
1119,Mohali,Kharar,Wheat,147 Average,FAQ,2125,2125,2125,11 May 2023
1120,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,07 May 2023
1121,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,15 Apr 2023
1122,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,18 Apr 2023
1123,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,21 Apr 2023
1124,Moga,Kot ise Khan,Wheat,Other,FAQ,2125,2135,2130,30 Apr 2023
1125,Ludhiana,Machhiwara,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1126,Muktsar,Malout,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1127,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1128,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1129,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1130,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
1131,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1132,Mansa,Mansa,Wheat,Other,FAQ,2130,2130,2130,11 Apr 2023
1133,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,2125,2125,2125,05 May 2023
1134,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1135,Bhatinda,Maur,Wheat,Other,FAQ,2125,2130,2125,25 Apr 2023
1136,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1137,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
1138,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
1139,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1140,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1141,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1142,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1143,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1144,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1145,Ludhiana,Mullanpur,Wheat,343,FAQ,2125,2125,2125,28 Apr 2023
1146,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,2125,2125,2125,17 Apr 2023
1147,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1148,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1149,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1150,Patiala,Patran,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1151,Patiala,Rajpura,Wheat,Local,FAQ,2125,2125,2125,29 Apr 2023
1152,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1153,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1154,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
1155,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
1156,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1157,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1158,Amritsar,Rayya,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1159,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1160,Faridkot,Sadiq,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1161,Ludhiana,Sahnewal,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1162,Patiala,Samana,Wheat,Hybrid,FAQ,2125,2125,2125,14 Apr 2023
1163,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,05 May 2023
1164,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,06 May 2023
1165,Bhatinda,Sangat,Wheat,Other,FAQ,2125,2130,2125,24 Apr 2023
1166,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1167,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1168,Jalandhar,Shahkot,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1169,Sangrur,Sherpur,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1170,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1171,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1172,Fatehgarh,Sirhind,Wheat,Other,FAQ,2125,2130,2125,12 May 2023
1173,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1174,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1175,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1176,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1177,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1178,Mansa,Mansa,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1179,Mansa,Mansa,Wheat,Other,FAQ,2125,2130,2125,13 Apr 2023
1180,Bhatinda,Maur,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1181,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1182,Barnala,Mehal Kalan,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1183,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1184,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,19 May 2023
1185,Amritsar,Mehta,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1186,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1187,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
1188,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1189,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,2125,2125,2125,09 May 2023
