0,1,2,3,4,5,6,7,8,9
880,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
881,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
882,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
883,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
884,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
885,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
886,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
887,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
888,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
889,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,09 May 2022
890,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
891,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
892,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,17 Apr 2022
893,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,15 Apr 2022
894,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
895,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
896,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
897,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,04 May 2022
898,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,10 Apr 2022
899,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
900,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
901,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
902,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
903,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
904,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
905,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
906,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2015,2020,2015,22 Apr 2022
907,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2020,2015,02 May 2022
908,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,07 May 2022
909,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,23 Apr 2022
910,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,22 Apr 2022
911,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,30 Apr 2022
912,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
913,Muktsar,Malout,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
914,Muktsar,Malout,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
915,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
916,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,24 May 2022
917,Fazilka,Abohar,Wheat,Other,FAQ,2015,2131,2015,30 Apr 2022
918,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
919,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2015,2015,13 Apr 2022
920,Fatehgarh,Amloh,Wheat,147 Best,FAQ,2015,2020,2015,24 Apr 2022
921,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,22 Apr 2022
922,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
923,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2020,2015,30 Apr 2022
924,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
925,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
926,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
927,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
928,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,08 May 2022
929,Mansa,Bhikhi,Wheat,Other,FAQ,2015,2015,2015,13 May 2022
930,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
931,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
932,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,03 May 2022
933,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
934,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
935,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,10 May 2022
936,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
937,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
938,Mansa,Boha,Wheat,Other,FAQ,2150,2150,2150,03 May 2022
939,Mansa,Budalada,Wheat,147 Average,FAQ,2015,2015,2015,11 Apr 2022
940,Mansa,Budalada,Wheat,147 Average,FAQ,2015,2015,2015,19 Apr 2022
941,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
942,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
943,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
944,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
945,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
946,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
947,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,04 May 2022
948,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,11 Apr 2022
949,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,19 Apr 2022
950,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,22 Apr 2022
951,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,05 May 2022
952,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,09 Apr 2022
953,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
954,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,07 May 2022
955,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
956,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
957,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
958,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,2015,2015,2015,16 Apr 2022
959,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
960,Moga,Kot ise Khan,Wheat,Other,FAQ,2015,2025,2020,20 Apr 2022
961,Amritsar,Majitha,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
962,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
963,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
964,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
965,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
966,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
967,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,26 Apr 2022
968,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
969,Ludhiana,Mullanpur,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
970,Ludhiana,Mullanpur,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
971,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
972,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
973,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,04 May 2022
974,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
975,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
976,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
977,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
978,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
979,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
980,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,12 May 2022
981,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,13 Apr 2022
982,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,20 Apr 2022
983,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,27 Apr 2022
984,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
985,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
986,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
987,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,12 Apr 2022
988,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
989,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,11 Apr 2022
990,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,16 Apr 2022
991,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2020,22 Apr 2022
992,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
993,Jalandhar,Shakot (Malsian),Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
994,Sangrur,Sherpur,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
995,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
996,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
997,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
998,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
999,Sangrur,Sulargharat,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1000,kapurthala,Sultanpur,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1001,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1002,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1003,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1004,Ferozpur,Zira,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1005,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,16 Apr 2022
1006,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1007,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1008,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
1009,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1010,Barnala,Mehal Kalan,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1011,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,04 May 2022
1012,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,11 Apr 2022
1013,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,16 Apr 2022
1014,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,19 Apr 2022
1015,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,14 May 2022
1016,Ludhiana,Mullanpur,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1017,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1018,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1019,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1020,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1021,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1022,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1023,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,2015,2015,2015,20 Apr 2022
1024,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1025,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2020,2015,13 Apr 2022
1026,Patiala,Patran,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1027,Patiala,Patran,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
1028,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1029,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1030,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,11 Apr 2022
1031,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,14 Apr 2022
1032,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,18 Apr 2022
1033,Patiala,Rajpura,Wheat,Local,FAQ,2015,2030,2015,19 Apr 2022
1034,Patiala,Rajpura,Wheat,Local,FAQ,2015,2075,2015,02 May 2022
1035,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
1036,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,06 Apr 2022
1037,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1038,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1039,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1040,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1041,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,2015,2015,2015,14 Apr 2022
1042,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
1043,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1044,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,21 Apr 2022
1045,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,26 Apr 2022
1046,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2020,15 Apr 2022
1047,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1048,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1049,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,08 Apr 2022
1050,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,16 Apr 2022
1051,kapurthala,Sultanpur,Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1052,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2015,2015,27 Apr 2022
1053,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1054,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1055,Tarntaran,Tarantaran,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
1056,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,17 Apr 2022
1057,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
1058,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1059,Mansa,Mansa,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1060,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,07 May 2022
1061,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1062,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,16 Apr 2022
1063,Bhatinda,Maur,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1064,Bhatinda,Maur,Wheat,Other,FAQ,2015,2020,2015,21 Apr 2022
1065,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,14 Apr 2022
1066,Barnala,Mehal Kallan (ChananWal),Wheat,PBW-343,FAQ,2015,2015,2015,22 Apr 2022
1067,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,04 May 2022
1068,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1069,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1070,Amritsar,Mehta,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1071,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
1072,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2010,2015,2010,30 Mar 2022
1073,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,01 May 2022
1074,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2015,2015,2015,06 May 2022
1075,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,2050,2050,2050,30 Jul 2022
1076,Jalandhar,Noor Mehal,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1077,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1078,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1079,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1080,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,10 May 2022
1081,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,16 Apr 2022
1082,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,17 May 2022
1083,Tarntaran,Patti,Wheat,147 Average,FAQ,2015,2015,2015,19 Apr 2022
1084,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,05 Apr 2022
1085,Patiala,Rajpura,Wheat,Local,FAQ,2015,2020,2015,11 Apr 2022
1086,Patiala,Rajpura,Wheat,Local,FAQ,2015,2035,2015,24 Apr 2022
1087,Amritsar,Rayya,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1088,Amritsar,Rayya,Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
1089,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,05 May 2022
1090,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1091,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1092,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,10 Apr 2022
1093,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1094,Faridkot,Sadiq,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1095,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1096,Ludhiana,Sahnewal,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1097,Patiala,Samana,Wheat,Hybrid,FAQ,2015,2015,2015,10 Apr 2022
1098,Sangrur,Sandaur,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1099,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1100,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,20 Apr 2022
1101,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,23 Apr 2022
1102,Bhatinda,Sangat,Wheat,Other,FAQ,2015,2020,2015,27 Apr 2022
1103,Sangrur,Sangrur,Wheat,Local,FAQ,2015,2020,2020,19 Apr 2022
1104,Jalandhar,Shahkot,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1105,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
1106,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1107,Fatehgarh,Sirhind,Wheat,Other,FAQ,2015,2020,2015,19 Apr 2022
1108,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1109,Ferozpur,Zira,Wheat,Other,FAQ,2015,2020,2015,09 Apr 2022
1110,Fazilka,Abohar,Wheat,Other,FAQ,2015,2015,2015,23 May 2022
1111,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,18 May 2022
1112,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,28 May 2022
1113,Fazilka,Abohar,Wheat,Other,FAQ,2015,2035,2020,14 May 2022
1114,Fazilka,Abohar,Wheat,Other,FAQ,2015,2125,2015,23 Apr 2022
1115,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,22 Apr 2022
1116,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1117,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1118,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,16 Apr 2022
1119,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,2015,2015,2015,18 Apr 2022
1120,Muktsar,Bariwala,Wheat,Other,FAQ,2015,2015,2015,08 May 2022
1121,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
1122,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1123,Patiala,Bhadson,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1124,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,03 May 2022
1125,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,08 Apr 2022
1126,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,24 Apr 2022
1127,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,25 Apr 2022
1128,Sangrur,Bhawanigarh,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1129,Bhatinda,Bhucho,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1130,Jalandhar,Bilga,Wheat,Other,FAQ,2015,2015,2015,18 Apr 2022
1131,Mansa,Boha,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1132,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,2015,2015,2015,19 Apr 2022
1133,Tarntaran,Chabhal,Wheat,Other,FAQ,2015,2015,2015,23 Apr 2022
1134,Fatehgarh,Chanarthal,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1135,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,02 May 2022
1136,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,09 Apr 2022
1137,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1138,Patiala,Dakala,Wheat,Other,FAQ,2015,2015,2015,15 Apr 2022
1139,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,06 May 2022
1140,Hoshiarpur,Dasuya,Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1141,kapurthala,Dhilwan,Wheat,Other,FAQ,2015,2015,2015,28 Apr 2022
1142,Gurdaspur,Dinanagar,Wheat,Other,FAQ,2015,2015,2015,30 Apr 2022
1143,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,14 Apr 2022
1144,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,2015,2015,2015,29 Apr 2022
1145,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,16 Apr 2022
1146,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,2015,2015,2015,18 Apr 2022
1147,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,02 May 2022
1148,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,09 Apr 2022
1149,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,10 Apr 2022
1150,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,2015,2015,2015,21 Apr 2022
1151,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,14 Apr 2022
1152,Ludhiana,Hathur,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1153,Ludhiana,Jagraon,Wheat,Other,FAQ,2015,2020,2018,16 Apr 2022
1154,Ludhiana,Jagraon,Wheat,Other,FAQ,2015,2020,2018,18 Apr 2022
1155,Faridkot,Jaitu,Wheat,Local,FAQ,2015,2015,2015,18 Apr 2022
1156,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,01 May 2022
1157,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,09 May 2022
1158,Fazilka,Jalalabad,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1159,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,2015,2015,2015,17 Apr 2022
1160,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,26 Apr 2022
1161,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,2015,2015,2015,29 Apr 2022
1162,Jalandhar,Jalandhar City,Wheat,Other,FAQ,2015,2015,2015,11 Apr 2022
1163,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2015,2015,2015,21 Apr 2022
1164,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,2015,2020,2015,18 Apr 2022
1165,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,11 Apr 2022
1166,Fazilka,Abohar,Wheat,Other,FAQ,2015,2020,2015,19 May 2022
1167,Fazilka,Abohar,Wheat,Other,FAQ,2015,2140,2015,29 Apr 2022
1168,Sangrur,Amargarh,Wheat,Other,FAQ,2015,2015,2015,13 Apr 2022
