0,1,2,3,4,5,6,7,8,9
1433,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1434,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1435,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1436,Ludhiana,Khanna,Wheat,Other,FAQ,1735,1735,1735,27 Jun 2018
1437,Ludhiana,Khanna,Wheat,Other,FAQ,1850,1850,1850,15 Aug 2018
1438,Tarntaran,Khem karan,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1439,Tarntaran,Khem karan,Wheat,Other,FAQ,1735,1735,1735,28 Jun 2018
1440,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1441,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1735,1735,1735,15 May 2018
1442,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1443,Mohali,Lalru,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1444,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1735,1735,1735,03 May 2018
1445,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1735,1735,1735,18 Apr 2018
1446,Ludhiana,Malaoud (Siar),Wheat,147 Average,FAQ,1735,1735,1735,19 May 2018
1447,Ferozpur,Mallanwala,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1448,Ferozpur,Mallanwala,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1449,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1450,Muktsar,Malout,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
1451,Muktsar,Malout,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1452,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1453,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1454,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1455,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,02 May 2018
1456,Mansa,Mansa (Bhamekalan),Wheat,147 Average,FAQ,1735,1735,1735,20 Apr 2018
1457,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1735,1735,1735,20 Apr 2018
1458,Bhatinda,Maur,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1459,Bhatinda,Maur,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1460,Amritsar,Mehta,Wheat,Other,FAQ,1735,1735,1735,14 May 2018
1461,Ludhiana,Mullanpur,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1462,Ludhiana,Mullanpur,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1463,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1464,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1465,Pathankot,Narot J Singh,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1466,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1735,1735,1735,21 Apr 2018
1467,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1650,17 Oct 2017
1468,Fazilka,Abohar,Wheat,Other,FAQ,1690,1725,1725,06 Jul 2018
1469,Fazilka,Abohar,Wheat,Other,FAQ,1715,1715,1715,08 Feb 2018
1470,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,15 May 2018
1471,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,19 May 2018
1472,Fazilka,Abohar,Wheat,Other,FAQ,1780,1855,1780,23 Jul 2018
1473,Fazilka,Abohar,Wheat,Other,FAQ,1810,1810,1810,16 Jul 2018
1474,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,06 May 2018
1475,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,10 May 2018
1476,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,12 May 2018
1477,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,17 May 2018
1478,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,21 Apr 2018
1479,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,22 Apr 2018
1480,Amritsar,Ajnala,Wheat,Local,FAQ,1735,1735,1735,24 Apr 2018
1481,Sangrur,Amargarh,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
1482,Sangrur,Amargarh,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1483,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,10 May 2018
1484,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,17 May 2018
1485,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1486,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,26 May 2018
1487,Moga,Badhni Kalan,Wheat,343,FAQ,1735,1735,1735,08 May 2018
1488,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1489,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1490,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1491,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1492,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
1493,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1494,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1495,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1496,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1497,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1498,Muktsar,Bariwala,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1499,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1500,Barnala,Bhadaur,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1501,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1735,1735,1735,07 May 2018
1502,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1503,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1504,Tarntaran,Bhikhiwind (Basarke),Wheat,147 Average,FAQ,1735,1735,1735,24 Apr 2018
1505,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,1735,1735,1735,25 Apr 2018
1506,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1507,Bhatinda,Bhucho,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1508,Mansa,Boha,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1509,Mansa,Budalada,Wheat,147 Average,FAQ,1735,1735,1735,10 Apr 2018
1510,Mansa,Budalada,Wheat,147 Average,FAQ,1735,1735,1735,29 Apr 2018
1511,Tarntaran,Chabhal,Wheat,Other,FAQ,1735,1735,1735,23 May 2018
1512,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1735,1735,1735,24 Apr 2018
1513,Sangrur,Dirba,Wheat,343,FAQ,1735,1735,1735,17 Apr 2018
1514,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1515,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
1516,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1517,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1735,1735,1735,22 Apr 2018
1518,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1519,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1735,1735,1735,11 May 2018
1520,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1521,Patiala,Ghanaur,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1522,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1523,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1524,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1525,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,31 May 2018
1526,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1675,1675,1675,09 Oct 2017
1527,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1735,1740,1735,15 May 2018
1528,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1735,1740,1735,28 Apr 2018
1529,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1740,1740,1740,06 Jun 2018
1530,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1800,1800,1800,16 Aug 2018
1531,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
1532,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1533,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1534,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1535,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1536,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1537,Patiala,Patran,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1538,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1539,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1540,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,07 May 2018
1541,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,10 Apr 2018
1542,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,18 Apr 2018
1543,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,28 Apr 2018
1544,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1725,1725,1725,15 Apr 2018
1545,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
1546,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1547,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1548,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1735,1735,1735,11 May 2018
1549,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1550,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1551,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
1552,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1553,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
1554,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1555,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1556,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1557,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1558,Faridkot,Sadiq,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
1559,Ludhiana,Sahnewal,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1560,Ludhiana,Sahnewal,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1561,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,23 Apr 2018
1562,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,26 Apr 2018
1563,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,29 Apr 2018
1564,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1565,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1566,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1567,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
1568,Ludhiana,Samrala,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1569,Sangrur,Sandaur,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1570,Sangrur,Sandaur,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1571,Sangrur,Sangrur,Wheat,Local,FAQ,1735,1735,1735,09 May 2018
1572,Mansa,Sardulgarh,Wheat,Other,FAQ,1735,1735,1735,17 May 2018
1573,Sangrur,Sherpur,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1574,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
1575,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1576,Fazilka,Abohar,Wheat,Other,FAQ,1575,1575,1575,19 Dec 2017
1577,Fazilka,Abohar,Wheat,Other,FAQ,1590,1590,1590,13 Nov 2017
1578,Fazilka,Abohar,Wheat,Other,FAQ,1605,1605,1605,04 Apr 2018
1579,Fazilka,Abohar,Wheat,Other,FAQ,1625,1710,1625,03 Jan 2018
1580,Fazilka,Abohar,Wheat,Other,FAQ,1715,1715,1715,20 Feb 2018
1581,Fazilka,Abohar,Wheat,Other,FAQ,1735,1735,1735,23 May 2018
1582,Fazilka,Abohar,Wheat,Other,FAQ,1775,1825,1775,13 Jul 2018
1583,Amritsar,Ajnala,Wheat,2329,FAQ,1735,1735,1735,29 May 2018
1584,Amritsar,Ajnala (Sudhar),Wheat,343,FAQ,1735,1735,1735,31 May 2018
1585,Sangrur,Amargarh,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1586,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1735,1736,1735,01 May 2018
1587,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1735,1736,1735,30 Apr 2018
1588,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,03 May 2018
1589,Amritsar,Amritsar,Wheat,Other,FAQ,1735,1740,1735,20 Apr 2018
1590,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
1591,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1592,Amritsar,Attari,Wheat,Other,FAQ,1735,1735,1735,23 May 2018
1593,Moga,Badhni Kalan,Wheat,343,FAQ,1735,1735,1735,09 May 2018
1594,Moga,Badhni Kalan,Wheat,343,FAQ,1735,1735,1735,23 Apr 2018
1595,Moga,Baghapurana,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1596,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1597,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1598,Nawanshahr,Banga,Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
1599,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
1600,Mansa,Bareta,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1601,Muktsar,Bariwala,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
1602,Muktsar,Bariwala,Wheat,Other,FAQ,1735,1735,1735,15 May 2018
1603,Muktsar,Bariwala,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
1604,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1605,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1735,1735,1735,16 May 2018
1606,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1607,Barnala,Bhadaur,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
1608,Barnala,Bhadaur,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1609,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1610,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
1611,Patiala,Bhadson,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1612,Mansa,Bhikhi,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1613,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1735,1735,1735,25 Apr 2018
1614,Tarntaran,Bhikhiwind,Wheat,147 Average,FAQ,1735,1735,1735,26 Apr 2018
1615,Tarntaran,Bhikhiwind (Algo),Wheat,147 Average,FAQ,1735,1735,1735,20 Apr 2018
1616,Tarntaran,Bhikhiwind (Marrimegha),Wheat,147 Average,FAQ,1735,1735,1735,28 Apr 2018
1617,Bhatinda,Bhucho,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1618,Bhatinda,Bhucho,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1619,Jalandhar,Bilga,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1620,Mansa,Budalada,Wheat,147 Average,FAQ,1735,1735,1735,26 Apr 2018
1621,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1622,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1735,1735,1735,16 Apr 2018
1623,Fatehgarh,Chanarthal,Wheat,147 Best,FAQ,1735,1735,1735,22 Apr 2018
1624,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1625,Sangrur,Cheema,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1626,Patiala,Dakala,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1627,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1628,Sangrur,Dirba,Wheat,343,FAQ,1735,1735,1735,15 Apr 2018
1629,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1630,Ludhiana,Doraha,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1631,Faridkot,Faridkot,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1632,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,12 May 2018
1633,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
1634,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1635,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1636,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1735,1735,1735,01 May 2018
1637,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,03 May 2018
1638,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,06 May 2018
1639,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1640,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1641,Amritsar,Rayya,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1642,Faridkot,Sadiq,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1643,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,07 May 2018
1644,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,18 May 2018
1645,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1735,1735,1735,15 May 2018
1646,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1647,Ludhiana,Samrala,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1648,Sangrur,Sandaur,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
1649,Sangrur,Sandaur,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1650,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
1651,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
1652,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1653,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
1654,Sangrur,Sangrur,Wheat,Local,FAQ,1735,1735,1735,08 Apr 2018
1655,Sangrur,Sangrur,Wheat,Local,FAQ,1735,1735,1735,11 Apr 2018
1656,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1657,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1658,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1735,1735,1735,31 May 2018
1659,Sangrur,Sulargharat,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
1660,kapurthala,Sultanpur,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1661,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1662,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1663,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1664,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1665,Barnala,Tapa(Sadar Bazar),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1666,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1667,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1668,Tarntaran,Tarantaran,Wheat,Other,FAQ,1735,1735,1735,24 May 2018
1669,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
1670,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
1671,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1735,1735,1735,14 May 2018
1672,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1673,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1674,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1735,1735,1735,24 May 2018
1675,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1642,1651,1642,12 Sep 2017
1676,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1665,1665,1665,03 Sep 2017
1677,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1665,1665,1665,07 Sep 2017
1678,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1720,1720,1720,04 Mar 2018
1679,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1735,1735,1735,07 May 2018
1680,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1735,1740,1735,26 Apr 2018
1681,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1682,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1735,1735,1735,09 May 2018
1683,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1684,Patiala,Patran,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1685,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1686,Ludhiana,Raikot (Nathowal),Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1687,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1688,Ludhiana,Raikot (Talwandi rai),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1689,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,23 Apr 2018
1690,Patiala,Rajpura,Wheat,Local,FAQ,1735,1735,1735,29 Apr 2018
1691,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1692,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1693,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1694,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1695,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1725,1725,1725,14 Apr 2018
1696,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1697,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1698,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1699,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1700,Faridkot,Sadiq,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1701,Ludhiana,Sahnewal,Wheat,Other,FAQ,1735,1735,1735,16 May 2018
1702,Ludhiana,Sahnewal,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1703,Patiala,Samana,Wheat,Superior,FAQ,1735,1735,1735,19 May 2018
1704,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
1705,Ludhiana,Samrala,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1706,Sangrur,Sandaur,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1707,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1708,Bhatinda,Sangat,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1709,Sangrur,Sangrur,Wheat,Local,FAQ,1735,1735,1735,13 Apr 2018
1710,Sangrur,Sangrur,Wheat,Local,FAQ,1735,1735,1735,28 Apr 2018
1711,Sangrur,Sherpur,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1712,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1713,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1714,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1715,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
1716,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
1717,Fatehgarh,Sirhind,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1718,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1719,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,16 May 2018
1720,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
