0,1,2,3,4,5,6,7,8,9
598,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1525,1525,1525,31 May 2016
599,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
600,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
601,Fatehgarh,Khamano,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
602,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
603,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
604,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
605,Ludhiana,Khanna,Wheat,Other,FAQ,1540,1540,1540,28 Mar 2016
606,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
607,Faridkot,Kotkapura,Wheat,Local,FAQ,1525,1530,1525,10 May 2016
608,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
609,Ludhiana,Machhiwara,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
610,Ludhiana,Machhiwara,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
611,Ludhiana,Machhiwara,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
612,Amritsar,Majitha,Wheat,Other,FAQ,1525,1525,1525,18 May 2016
613,Ferozpur,Mallanwala,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
614,Ludhiana,Maloud,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
615,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
616,Bhatinda,Maur,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
617,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
618,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
619,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
620,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
621,Sangrur,Moonak,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
622,Muktsar,Muktsar,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
623,Ludhiana,Mullanpur,Wheat,343,FAQ,1525,1525,1525,12 Apr 2016
624,Ludhiana,Mullanpur,Wheat,Other,FAQ,1530,1535,1530,04 Apr 2016
625,Pathankot,Narot J Singh,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
626,Pathankot,Narot J Singh,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
627,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,06 May 2016
628,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1525,1525,1525,10 May 2016
629,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
630,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
631,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
632,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
633,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
634,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
635,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1525,1525,1525,06 May 2016
636,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
637,Patiala,Patran,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
638,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
639,kapurthala,Phagwara,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
640,kapurthala,Phagwara,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
641,kapurthala,Phagwara,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
642,kapurthala,Phagwara,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
643,Jalandhar,Phillaur,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
644,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
645,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
646,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
647,Ludhiana,Raikot,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
648,Patiala,Rajpura,Wheat,Local,FAQ,1525,1525,1525,25 Apr 2016
649,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
650,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,08 May 2016
651,Bhatinda,Raman,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
652,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
653,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
654,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
655,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
656,Faridkot,Sadiq,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
657,Faridkot,Sadiq,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
658,Ludhiana,Sahnewal,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
659,Ludhiana,Sahnewal,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
660,Patiala,Samana,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
661,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
662,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
663,Sangrur,Sandaur,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
664,Sangrur,Sandaur,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
665,Sangrur,Sandaur,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
666,Bhatinda,Sangat,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
667,Bhatinda,Sangat,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
668,Jalandhar,Shahkot,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
669,Sangrur,Sherpur,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
670,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
671,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
672,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
673,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
674,Sangrur,Sulargharat,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
675,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
676,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1525,1525,1525,08 May 2016
677,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
678,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
679,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1525,1525,1525,03 May 2016
680,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
681,Bhatinda,Talwandi Sabo(Kot Fatta),Wheat,Other,FAQ,1525,1525,1525,02 May 2016
682,Tarntaran,Tarantaran,Wheat,Other,FAQ,1525,1525,1525,26 May 2016
683,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
684,Fazilka,Abohar,Wheat,Other,FAQ,1525,1525,1525,20 May 2016
685,Jalandhar,Adampur,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
686,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
687,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,05 May 2016
688,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,22 Apr 2016
689,Amritsar,Ajnala,Wheat,2329,FAQ,1525,1525,1525,25 May 2016
690,Sangrur,Amargarh,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
691,Sangrur,Amargarh,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
692,Sangrur,Amargarh,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
693,Fatehgarh,Amloh,Wheat,Other,FAQ,15,1525,15,14 Apr 2016
694,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,16 Jun 2016
695,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,19 May 2016
696,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1535,1530,22 Jun 2016
697,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1525,1525,1525,18 Apr 2016
698,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1525,1525,1525,25 Apr 2016
699,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1525,1525,1525,29 Apr 2016
700,Amritsar,Attari,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
701,Moga,Badhni Kalan,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
702,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
703,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
704,Nawanshahr,Balachaur,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
705,Nawanshahr,Balachaur,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
706,Nawanshahr,Banga,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
707,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
708,Barnala,Barnala,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
709,Barnala,Bhadaur,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
710,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
711,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
712,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
713,Patiala,Bhadson,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
714,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
715,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
716,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
717,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
718,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
719,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
720,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,10 Apr 2016
721,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
722,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
723,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
724,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
725,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
726,kapurthala,Dhilwan,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
727,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
728,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1530,1530,1530,16 Apr 2016
729,Sangrur,Dirba,Wheat,343,FAQ,1525,1525,1525,23 Apr 2016
730,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
731,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
732,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
733,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
734,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
735,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
736,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
737,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
738,Ludhiana,Raikot,Wheat,Other,FAQ,1,1,1,25 Apr 2016
739,Patiala,Rajpura,Wheat,Local,FAQ,1525,1525,1525,26 Apr 2016
740,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
741,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
742,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1525,1525,1525,01 May 2016
743,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1525,1525,1525,01 May 2016
744,Amritsar,Rayya,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
745,Amritsar,Rayya,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
746,Amritsar,Rayya,Wheat,Other,FAQ,1525,1525,1525,08 May 2016
747,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
748,Faridkot,Sadiq,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
749,Faridkot,Sadiq,Wheat,Other,FAQ,1525,1525,1525,15 May 2016
750,Ludhiana,Sahnewal,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
751,Ludhiana,Sahnewal,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
752,Patiala,Samana,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
753,Patiala,Samana,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
754,Patiala,Samana,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
755,Patiala,Samana,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
756,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1525,1525,1525,03 May 2016
757,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
758,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
759,Ludhiana,Samrala,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
760,Bhatinda,Sangat,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
761,Bhatinda,Sangat,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
762,Mansa,Sardulgarh,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
763,Sangrur,Sherpur,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
764,Sangrur,Sherpur,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
765,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
766,Fatehgarh,Sirhind,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
767,Fatehgarh,Sirhind,Wheat,Other,FAQ,1525,1526,1525,15 Apr 2016
768,Fatehgarh,Sirhind,Wheat,Other,FAQ,1525,1526,1525,21 Apr 2016
769,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
770,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
771,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
772,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
773,Sangrur,Sulargharat,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
774,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
775,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
776,Bhatinda,Talwandi Sabo(Kot Fatta),Wheat,Other,FAQ,1525,1525,1525,03 May 2016
777,Bhatinda,Talwandi Sabo(Kot Fatta),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
778,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
779,Bhatinda,Talwandi Sabo(Shekhupura),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
780,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
781,Barnala,Tapa(Tapa Mandi),Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
782,Tarntaran,Tarantaran,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
783,Ferozpur,Zira,Wheat,Other,FAQ,1525,1530,1525,14 Apr 2016
784,Jalandhar,Adampur,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
785,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
786,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
787,Moga,Ajitwal,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
788,Sangrur,Amargarh,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
789,Amritsar,Amritsar,Wheat,Other,FAQ,1520,1530,1525,30 Jun 2016
790,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,14 May 2016
791,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,15 Jun 2016
792,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1530,1525,20 Apr 2016
793,Amritsar,Amritsar,Wheat,Other,FAQ,1525,1535,1530,23 Jun 2016
794,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1525,1525,1525,26 Apr 2016
795,Amritsar,Attari,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
796,Amritsar,Attari,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
797,Moga,Badhni Kalan,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
798,Moga,Badhni Kalan,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
799,Moga,Baghapurana,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
800,Nawanshahr,Banga,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
801,Mansa,Bareta,Wheat,Other,FAQ,1525,1530,1525,15 Apr 2016
802,Mansa,Bareta,Wheat,Other,FAQ,1525,1530,1525,27 Apr 2016
803,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
804,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
805,Muktsar,Bariwala,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
806,Barnala,Barnala,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
807,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
808,Barnala,Bhadaur,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
809,Barnala,Bhadaur,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
810,Barnala,Bhadaur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
811,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
812,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
813,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1525,1530,1525,14 Apr 2016
814,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
815,Mansa,Bhikhi,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
816,Jalandhar,Bilga,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
817,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
818,Mansa,Boha,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
819,Tarntaran,Chabhal,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
820,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
821,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
822,Sangrur,Cheema,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
823,Patiala,Dakala,Wheat,Super Fine,FAQ,1525,1525,1525,24 Apr 2016
824,Barnala,Dhanaula,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
825,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1525,1530,1525,03 May 2016
826,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1525,1530,1525,06 May 2016
827,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1525,1530,1525,28 Apr 2016
828,Sangrur,Dirba,Wheat,343,FAQ,1525,1525,1525,28 Apr 2016
829,Ludhiana,Doraha,Wheat,Other,FAQ,1525,1525,1525,19 May 2016
830,Faridkot,Faridkot,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
831,Ferozpur,Ferozepur Cantt(Jhok Harihar),Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
832,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
833,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
834,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
835,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
836,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1525,1525,1525,16 Apr 2016
837,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1525,1525,1525,19 Apr 2016
838,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,02 May 2016
839,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1525,1525,1525,07 May 2016
840,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1530,1530,1530,23 Apr 2016
841,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
842,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
843,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
844,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
845,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1525,1530,1525,01 Jun 2016
846,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1525,1530,1525,11 May 2016
847,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
848,Ludhiana,Khanna,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
849,Ludhiana,Khanna,Wheat,Other,FAQ,1530,1530,1530,03 Dec 2015
850,Ludhiana,Khanna,Wheat,Other,FAQ,1530,1530,1530,14 Dec 2015
851,Tarntaran,Khem karan,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
852,Tarntaran,Khem karan,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
853,Tarntaran,Khem karan,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
854,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
855,Faridkot,Kotkapura,Wheat,Local,FAQ,1525,1530,1525,19 Apr 2016
856,Mohali,Lalru,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
857,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
858,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
859,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
860,Amritsar,Majitha,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
861,Amritsar,Majitha,Wheat,Other,FAQ,1525,1525,1525,31 May 2016
862,Ferozpur,Mallanwala,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
863,Ludhiana,Maloud,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
864,Muktsar,Malout,Wheat,Other,FAQ,0,0,1525,18 Apr 2016
865,Muktsar,Malout,Wheat,Other,FAQ,1525,1525,1525,19 May 2016
866,Ferozpur,Mamdot,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
867,Ferozpur,Mamdot,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
868,Mansa,Mansa,Wheat,Other,FAQ,1525,1525,1525,14 May 2016
869,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
870,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
871,Bhatinda,Maur,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
872,Bhatinda,Maur,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
873,Barnala,Mehal Kalan,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
874,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,20 May 2016
875,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
876,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
877,Amritsar,Mehta,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
878,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
879,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
880,Moga,Moga,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
881,Moga,Moga,Wheat,Other,FAQ,1525,1530,1525,15 Apr 2016
882,Ludhiana,Mullanpur,Wheat,343,FAQ,1535,1535,1535,06 Apr 2016
883,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
884,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
885,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
886,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
887,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
888,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1530,1530,1530,01 May 2016
889,Jalandhar,Phillaur,Wheat,Other,FAQ,1525,1530,1525,18 Apr 2016
890,Jalandhar,Phillaur,Wheat,Other,FAQ,1525,1530,1525,22 Apr 2016
891,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
892,Jalandhar,Phillaur(Apra Mandi),Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
