0,1,2,3,4,5,6,7,8,9
599,Pathankot,Narot J Singh,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
600,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
601,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,21 May 2015
602,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
603,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
604,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,15 May 2015
605,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
606,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
607,Nawanshahr,Nawanshahar,Wheat,Other,FAQ,1500,1500,1500,16 Mar 2015
608,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
609,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
610,Gurdaspur,Quadian,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
611,Gurdaspur,Quadian,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
612,Patiala,Rajpura,Wheat,Local,FAQ,1450,1450,1450,21 Apr 2015
613,Patiala,Rajpura,Wheat,Local,FAQ,1450,1450,1450,30 Apr 2015
614,Patiala,Rajpura,Wheat,Local,FAQ,1455,1455,1455,14 Apr 2015
615,Patiala,Rajpura,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
616,Bhatinda,Raman,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
617,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
618,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,08 May 2015
619,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
620,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
621,Fazilka,Abohar,Wheat,Other,FAQ,0,1460,0,21 Jan 2015
622,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
623,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
624,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
625,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,05 Jun 2015
626,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,27 May 2015
627,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
628,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
629,Fatehgarh,Amloh,Wheat,147 Average,FAQ,1450,1450,1450,22 Apr 2015
630,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,07 May 2015
631,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,08 May 2015
632,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,20 May 2015
633,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,27 Apr 2015
634,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,29 Apr 2015
635,Ropar (Rupnagar),Anandpur Sahib,Wheat,343,FAQ,1450,1450,1450,04 May 2015
636,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
637,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
638,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
639,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
640,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
641,Mansa,Bareta,Wheat,Other,FAQ,1450,1455,1450,27 May 2015
642,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,28 May 2015
643,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,02 May 2015
644,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
645,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
646,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
647,Mansa,Bhikhi,Wheat,Other,FAQ,1450,1450,1450,23 May 2015
648,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
649,Jalandhar,Bilga,Wheat,Other,FAQ,1439.12,1450,1439.12,12 May 2015
650,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,23 May 2015
651,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,28 May 2015
652,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,29 May 2015
653,Tarntaran,Chabhal,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
654,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,28 May 2015
655,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
656,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
657,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
658,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
659,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
660,Sangrur,Dirba,Wheat,343,FAQ,1450,1450,1450,01 May 2015
661,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
662,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
663,Hoshiarpur,Garh Shankar,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
664,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1450,1450,1450,04 May 2015
665,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,07 May 2015
666,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,09 May 2015
667,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,12 May 2015
668,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
669,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
670,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
671,Patiala,Ghanaur,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
672,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
673,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
674,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
675,Faridkot,Jaitu,Wheat,Other,FAQ,1439.12,1439.12,1439.12,03 May 2015
676,Faridkot,Jaitu,Wheat,Other,FAQ,1439.12,1439.12,1439.12,14 May 2015
677,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
678,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
679,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,18 Apr 2015
680,Ludhiana,Khanna,Wheat,Other,FAQ,1470,1470,1470,06 Nov 2014
681,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,23 Apr 2015
682,Mohali,Kurali,Wheat,Other,FAQ,1520,1520,1520,02 Apr 2015
683,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,13 May 2015
684,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
685,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
686,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1439.12,1450,1450,02 May 2015
687,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1439.12,1450,1450,05 May 2015
688,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1439.12,1450,1450,25 Apr 2015
689,Amritsar,Majitha,Wheat,Other,FAQ,1450,1450,1450,01 Jun 2015
690,Ferozpur,Mallanwala,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
691,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
692,Muktsar,Malout,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
693,Mansa,Mansa,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
694,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
695,Bhatinda,Maur,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
696,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
697,Barnala,Mehal Kalan,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
698,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,05 May 2015
699,Amritsar,Mehta,Wheat,Other,FAQ,1439.12,1439.12,1439.12,15 May 2015
700,Sangrur,Moonak,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
701,Ludhiana,Mullanpur,Wheat,343,FAQ,1450,1450,1450,14 May 2015
702,Pathankot,Narot J Singh,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
703,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
704,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1450,1450,1450,28 May 2015
705,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1450,1450,1450,01 May 2015
706,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
707,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
708,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
709,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1439,1450,1439,01 May 2015
710,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1400,1450,1439.12,30 Apr 2015
711,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
712,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
713,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
714,kapurthala,Phagwara,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
715,Patiala,Rajpura,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
716,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
717,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
718,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
719,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
720,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
721,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1450,1450,1450,13 May 2015
722,Amritsar,Rayya,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
723,Ludhiana,Sahnewal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,26 Apr 2015
724,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
725,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
726,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,21 May 2015
727,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
728,Patiala,Samana,Wheat,Other,FAQ,1450,1450,1450,27 May 2015
729,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
730,Patiala,Samana(Gajewas),Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
731,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
732,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
733,Jalandhar,Adampur,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
734,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
735,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,10 May 2015
736,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,30 May 2015
737,Amritsar,Ajnala,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
738,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
739,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
740,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
741,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
742,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
743,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
744,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
745,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
746,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
747,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
748,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
749,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
750,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
751,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
752,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
753,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
754,Mansa,Bareta,Wheat,Other,FAQ,1450,1455,1450,01 May 2015
755,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
756,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,19 May 2015
757,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
758,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
759,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
760,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
761,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
762,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
763,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,15 May 2015
764,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
765,Bhatinda,Bhucho,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
766,Jalandhar,Bilga,Wheat,Other,FAQ,1439.12,1450,1439.12,13 May 2015
767,Jalandhar,Bilga,Wheat,Other,FAQ,1439.12,1450,1439.12,26 Apr 2015
768,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,25 May 2015
769,Tarntaran,Chabhal,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
770,Sangrur,Cheema,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
771,Sangrur,Cheema,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
772,Patiala,Dakala,Wheat,Other,FAQ,0,1450,1450,25 Apr 2015
773,Patiala,Dakala,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
774,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1439,1450,1450,25 Apr 2015
775,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
776,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,14 May 2015
777,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
778,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
779,Jalandhar,Goraya,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
780,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
781,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
782,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
783,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
784,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
785,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
786,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
787,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
788,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
789,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,30 May 2015
790,Moga,Ajitwal,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
791,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,08 May 2015
792,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,31 May 2015
793,Fatehgarh,Amloh,Wheat,147 Average,FAQ,1450,1450,1450,19 Apr 2015
794,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
795,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,16 May 2015
796,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,28 Apr 2015
797,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
798,Amritsar,Attari,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
799,Moga,Baghapurana,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
800,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
801,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
802,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
803,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
804,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,28 Apr 2015
805,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
806,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1450,1450,1450,01 May 2015
807,Jalandhar,Bilga,Wheat,Other,FAQ,1439.12,1450,1439.12,24 Apr 2015
808,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
809,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
810,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
811,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
812,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
813,kapurthala,Dhilwan,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
814,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
815,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1439.12,1439.12,1439.12,18 May 2015
816,Jalandhar,Goraya,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
817,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
818,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
819,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1439.12,1450,1440,01 May 2015
820,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1439.12,1450,1440,30 Apr 2015
821,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
822,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
823,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
824,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
825,Sangrur,Khanauri,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
826,Ludhiana,Khanna,Wheat,Other,FAQ,1425,1425,1425,01 Oct 2014
827,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,20 Mar 2015
828,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1450,1450,29 May 2015
829,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,14 May 2015
830,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,15 May 2015
831,Ludhiana,Khanna,Wheat,Other,FAQ,1450,1455,1450,22 Apr 2015
832,Ludhiana,Khanna,Wheat,Other,FAQ,1530,1530,1530,26 Aug 2015
833,Tarntaran,Khem karan,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
834,Tarntaran,Khem karan,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
835,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1439.12,1439.12,1439.12,27 Apr 2015
836,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,07 May 2015
837,Moga,Kot ise Khan,Wheat,Other,FAQ,1450,1460,1455,11 May 2015
838,Faridkot,Kotkapura,Wheat,Local,FAQ,1450,1455,1450,29 Apr 2015
839,Mohali,Kurali,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
840,Mohali,Kurali,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
841,Mohali,Kurali,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
842,Mohali,Kurali,Wheat,Other,FAQ,1485,1485,1485,26 Sep 2014
843,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1450,26 Jan 2015
844,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
845,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
846,Fazilka,Abohar,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
847,Jalandhar,Adampur,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
848,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,04 May 2015
849,Amritsar,Ajnala,Wheat,343,FAQ,1450,1450,1450,09 May 2015
850,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
851,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,21 May 2015
852,Sangrur,Amargarh,Wheat,Other,FAQ,1450,1450,1450,25 May 2015
853,Fatehgarh,Amloh,Wheat,147 Average,FAQ,1450,1450,1450,04 May 2015
854,Fatehgarh,Amloh,Wheat,147 Average,FAQ,1450,1450,1450,18 Apr 2015
855,Fatehgarh,Amloh,Wheat,147 Average,FAQ,1450,1450,1450,21 Apr 2015
856,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
857,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,05 May 2015
858,Amritsar,Amritsar,Wheat,Other,FAQ,1450,1460,1455,15 May 2015
859,Ropar (Rupnagar),Anandpur Sahib,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
860,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
861,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
862,Moga,Badhni Kalan,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
863,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
864,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
865,Mansa,Bareta,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
866,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
867,Barnala,Bhadaur,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
868,Patiala,Bhadson,Wheat,Other,FAQ,1439.12,1439.12,1439.12,04 May 2015
869,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
870,Bhatinda,Bhagta Bhai Ka,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
871,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
872,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
873,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
874,Mansa,Boha,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
875,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,03 May 2015
876,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,14 May 2015
877,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1439.12,1439.12,1439.12,19 May 2015
878,Sangrur,Cheema,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
879,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
880,Barnala,Dhanaula,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
881,Sangrur,Dirba,Wheat,343,FAQ,1450,1450,1450,26 Apr 2015
882,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
883,Ludhiana,Doraha,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
884,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1400,1450,1439.12,04 May 2015
885,Gurdaspur,F.G.Churian,Wheat,Other,FAQ,1411,1439.12,1439.12,13 May 2015
886,Faridkot,Faridkot,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
887,Faridkot,Faridkot,Wheat,Other,FAQ,1450,1450,1450,25 May 2015
888,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
889,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,21 May 2015
890,Muktsar,Giddarbaha,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
891,Jalandhar,Goraya,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
892,Ludhiana,Hathur,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
893,Ludhiana,Jagraon,Wheat,Other,FAQ,1400,1425,1420,09 Sep 2014
894,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
895,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
896,Faridkot,Jaitu,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
897,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
898,Fazilka,Jalalabad,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
899,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1450,1450,1450,12 May 2015
