0,1,2,3,4,5,6,7,8,9
882,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
883,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
884,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
885,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
886,kapurthala,Bhulath (Nadala),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
887,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
888,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
889,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
890,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
891,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
892,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
893,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
894,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
895,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,14 May 2021
896,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
897,Mohali,Dera Bassi,Wheat,147 Average,FAQ,1975,1975,1975,17 Apr 2021
898,Mohali,Dera Bassi,Wheat,147 Average,FAQ,1975,1975,1975,20 Apr 2021
899,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,24 Apr 2021
900,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
901,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
902,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,06 May 2021
903,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,25 Apr 2021
904,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
905,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
906,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
907,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
908,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,12 Apr 2021
909,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,25 Apr 2021
910,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
911,Fazilka,Abohar,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
912,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
913,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
914,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
915,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,26 Apr 2021
916,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,30 Apr 2021
917,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,04 May 2021
918,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,18 Apr 2021
919,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,29 Apr 2021
920,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
921,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
922,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
923,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
924,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
925,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
926,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
927,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
928,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,19 Apr 2021
929,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,25 Apr 2021
930,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,12 Apr 2021
931,Mansa,Bareta,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
932,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
933,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
934,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
935,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,08 May 2021
936,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
937,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
938,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
939,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
940,kapurthala,Bhulath (Nadala),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
941,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
942,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
943,Mansa,Boha,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
944,Mansa,Budalada,Wheat,147 Average,FAQ,1975,1975,1975,20 Apr 2021
945,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
946,Mansa,Budhlada (Phaphre Bhaike),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
947,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
948,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
949,Tarntaran,Chabhal,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
950,Fatehgarh,Chanarthal,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
951,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
952,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
953,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
954,Mohali,Dera Bassi,Wheat,147 Average,FAQ,1975,1975,1975,12 Apr 2021
955,Mohali,Dera Bassi,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
956,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,18 Apr 2021
957,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,29 Apr 2021
958,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
959,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,13 May 2021
960,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
961,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
962,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,28 Apr 2021
963,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
964,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
965,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,17 Apr 2021
966,Jalandhar,Adampur,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
967,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
968,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
969,Sangrur,Amargarh,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
970,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,23 Apr 2021
971,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1975,1975,1975,24 Apr 2021
972,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,24 Apr 2021
973,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1975,1975,1975,27 Apr 2021
974,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
975,Moga,Badhni Kallan (Bilaspur),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
976,Moga,Baghapurana,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
977,Mohali,Banur,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
978,Mohali,Banur (Kheragaju),Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
979,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
980,Muktsar,Bariwala,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
981,Fatehgarh,Bassi Pathana,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
982,Barnala,Bhadaur,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
983,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
984,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,16 Apr 2021
985,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
986,Barnala,Bhadaur(Sehna),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
987,Patiala,Bhadson,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
988,Sangrur,Bhawanigarh,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
989,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
990,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
991,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
992,Mansa,Bhikhi,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
993,Bhatinda,Bhucho,Wheat,Other,FAQ,1975,1976,1975,15 Apr 2021
994,kapurthala,Bhulath,Wheat,Other,FAQ,1975,1975,1975,18 Apr 2021
995,kapurthala,Bhulath (Ibrahimaaaaval),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
996,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
997,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
998,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
999,Jalandhar,Bilga,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1000,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1001,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1002,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1003,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,12 May 2021
1004,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1005,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1006,Moga,Dharamkot,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1007,Gurdaspur,Dhariwal,Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
1008,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1009,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1010,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,13 Apr 2021
1011,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,15 Apr 2021
1012,Patiala,Dudhansadhan,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1013,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1014,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1015,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,05 May 2021
1016,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,23 Apr 2021
1017,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1018,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,10 May 2021
1019,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1020,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1021,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,147 Average,FAQ,1975,1975,1975,03 May 2021
1022,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,147 Average,FAQ,1975,1975,1975,08 May 2021
1023,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1024,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1025,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1026,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1027,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1028,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1029,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1030,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1031,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,22 Apr 2021
1032,Jalandhar,Jalandhar City,Wheat,Other,FAQ,1975,1980,1975,23 Apr 2021
1033,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1034,Jalandhar,Jalandhar City(Faintan Ganj),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1035,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1036,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1037,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,06 May 2021
1038,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,07 May 2021
1039,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,12 May 2021
1040,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1041,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1042,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1043,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,07 May 2021
1044,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1045,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,25 Apr 2021
1046,Amritsar,Majitha,Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1047,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1048,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1049,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1975,1975,1975,04 May 2021
1050,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,06 May 2021
1051,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,07 May 2021
1052,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,23 Apr 2021
1053,Mansa,Mansa (Khiala kalan),Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1054,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1055,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1056,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1057,Bhatinda,Maur,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1058,Barnala,Mehal Kalan,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1059,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,12 Apr 2021
1060,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,15 Apr 2021
1061,Patiala,Nabha,Wheat,Local,FAQ,1975,1975,1975,28 Apr 2021
1062,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1950,24 Apr 2021
1063,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1925,1975,1959,02 May 2021
1064,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1065,Patiala,Patiala(Anaj Mandi Sanaur Road),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1066,Patiala,Patran,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1067,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1068,Patiala,Rajpura,Wheat,Local,FAQ,1975,1980,1975,27 Apr 2021
1069,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1070,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1071,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1072,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1073,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1074,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1075,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1076,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1077,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1078,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1079,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1080,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1081,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1082,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1083,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1084,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1085,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1086,Ropar (Rupnagar),Ropar,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1087,Faridkot,Sadiq,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1088,Patiala,Samana,Wheat,Hybrid,FAQ,1935,1935,1935,26 Apr 2021
1089,Patiala,Samana(Gajewas),Wheat,Hybrid,FAQ,1975,1975,1975,27 Apr 2021
1090,Bhatinda,Sangat,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1091,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1975,1975,14 Apr 2021
1092,Sangrur,Sangrur,Wheat,Local,FAQ,1975,1980,1975,25 Apr 2021
1093,Mansa,Sardulgarh,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1094,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1095,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1096,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1097,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1098,Fatehgarh,Sirhind,Wheat,Other,FAQ,1975,1975,1975,24 Apr 2021
1099,Sangrur,Sulargharat,Wheat,Other,FAQ,1975,1975,1975,17 Apr 2021
1100,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1101,Tarntaran,Tarantaran,Wheat,Other,FAQ,1975,1975,1975,25 Apr 2021
1102,Ferozpur,Zira,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
1103,Patiala,Dakala,Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1104,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1105,Mohali,Dera Bassi,Wheat,147 Average,FAQ,1975,1975,1975,18 Apr 2021
1106,Barnala,Dhanaula,Wheat,Local,FAQ,1975,1975,1975,26 Apr 2021
1107,kapurthala,Dhilwan,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1108,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,07 May 2021
1109,Gurdaspur,Dinanagar,Wheat,Other,FAQ,1975,1975,1975,11 May 2021
1110,Faridkot,Faridkot,Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1111,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1112,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,06 May 2021
1113,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1114,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1975,1975,1975,14 Apr 2021
1115,Ferozpur,Firozepur City,Wheat,147 Average,FAQ,1975,1975,1975,06 May 2021
1116,Hoshiarpur,Garh Shankar(Mahalpur),Wheat,Medium,FAQ,1975,1975,1975,09 May 2021
1117,Hoshiarpur,GarhShankar (Kotfatuhi),Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1118,Hoshiarpur,Garhshankar(Saila Khurd),Wheat,Medium,FAQ,1975,1975,1975,26 Apr 2021
1119,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1120,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1121,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1122,Amritsar,Gehri(Jandiala mandi),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1123,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1124,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,05 May 2021
1125,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2021
1126,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,19 Apr 2021
1127,Muktsar,Giddarbaha,Wheat,Other,FAQ,1975,1975,1975,23 Apr 2021
1128,Ferozpur,Guru Har Sahai,Wheat,Medium,FAQ,1975,1975,1975,24 Apr 2021
1129,Ludhiana,Jagraon,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1130,Faridkot,Jaitu,Wheat,Local,FAQ,1975,1975,1975,24 Apr 2021
1131,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1132,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1133,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
1134,Fazilka,Jalalabad,Wheat,Other,FAQ,1975,1975,1975,22 Apr 2021
1135,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1136,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1137,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,02 May 2021
1138,Gurdaspur,Kahnuwan,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1139,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,12 Apr 2021
1140,Mohali,Kharar,Wheat,147 Average,FAQ,1975,1975,1975,15 Apr 2021
1141,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,01 May 2021
1142,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,05 May 2021
1143,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,11 May 2021
1144,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,12 May 2021
1145,Moga,Kot ise Khan,Wheat,Other,FAQ,1975,1985,1980,23 Apr 2021
1146,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,20 Apr 2021
1147,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,21 Apr 2021
1148,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2021
1149,Ferozpur,Mallanwala (KhosaDalSinghwala),Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1150,Muktsar,Malout,Wheat,Other,FAQ,1975,1975,1975,02 May 2021
1151,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,01 May 2021
1152,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,03 May 2021
1153,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,08 May 2021
1154,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1155,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1156,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,03 May 2021
1157,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,26 Apr 2021
1158,Tarntaran,Patti,Wheat,147 Average,FAQ,1975,1975,1975,27 Apr 2021
1159,Patiala,Rajpura,Wheat,Local,FAQ,1975,1975,1975,11 Apr 2021
1160,Patiala,Rajpura,Wheat,Local,FAQ,1975,1975,1975,12 Apr 2021
1161,Bhatinda,Raman,Wheat,Other,FAQ,1975,1975,1975,15 Apr 2021
1162,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,26 Apr 2021
1163,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,28 Apr 2021
1164,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1975,1975,1975,30 Apr 2021
1165,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1975,1975,1975,13 Apr 2021
1166,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,13 May 2021
1167,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1975,1975,1975,27 Apr 2021
