0,1,2,3,4,5,6,7,8,9
8402,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2300,1700,05 Jun 2017
8403,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2300,1700,18 May 2017
8404,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2300,1700,25 May 2017
8405,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2000,1800,15 May 2017
8406,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2000,1800,19 Oct 2016
8407,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2000,1800,20 May 2017
8408,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2000,1800,20 Oct 2016
8409,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2000,1800,21 Oct 2016
8410,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2000,1800,29 Sep 2016
8411,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2100,1800,02 Feb 2017
8412,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2200,1800,13 Sep 2016
8413,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2200,2000,03 Oct 2016
8414,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2200,2000,28 Sep 2016
8415,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2300,1800,06 Jun 2017
8416,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2300,1800,13 Jun 2017
8417,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2300,1800,19 Jun 2017
8418,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2500,1800,15 Jun 2017
8419,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1700,2200,2000,30 Sep 2016
8420,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2200,2000,03 Jun 2017
8421,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2200,2000,17 Oct 2016
8422,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2200,2000,18 Oct 2016
8423,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2200,2000,22 Oct 2016
8424,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2200,2000,29 Mar 2017
8425,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2500,2000,16 Jun 2017
8426,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2500,2000,17 Apr 2017
8427,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2500,2000,24 Sep 2016
8428,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2500,2000,30 Mar 2017
8429,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2500,2200,06 Oct 2016
8430,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1800,2500,2400,01 Jun 2017
8431,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2400,2200,10 Oct 2016
8432,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2400,2200,23 Oct 2016
8433,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2400,2200,25 Oct 2016
8434,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2500,2200,01 Apr 2017
8435,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2500,2200,04 Oct 2016
8436,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2500,2200,14 Mar 2017
8437,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2500,2200,15 Mar 2017
8438,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2500,2200,17 May 2017
8439,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2500,2200,31 Mar 2017
8440,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2500,2300,22 Mar 2017
8441,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,03 Apr 2017
8442,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,07 Apr 2017
8443,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,10 Apr 2017
8444,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,10 Feb 2017
8445,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,13 Apr 2017
8446,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,25 Sep 2016
8447,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,27 Mar 2017
8448,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,27 Sep 2016
8449,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2200,28 Mar 2017
8450,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2600,2400,05 Oct 2016
8451,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2800,2200,09 Feb 2017
8452,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2800,2200,12 Jun 2017
8453,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2800,2200,13 Feb 2017
8454,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2800,2200,14 Feb 2017
8455,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2800,2200,14 Jun 2017
8456,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2800,2200,26 Sep 2016
8457,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2000,2800,2300,02 Jun 2017
8458,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2600,2400,22 Aug 2017
8459,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2600,2400,26 Oct 2016
8460,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2700,2500,17 Feb 2017
8461,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2700,2500,25 Mar 2017
8462,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2800,2400,12 Apr 2017
8463,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2800,2400,22 Feb 2017
8464,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2800,2400,23 Sep 2016
8465,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2800,2400,27 Jun 2017
8466,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2800,2500,01 Mar 2017
8467,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,2800,2500,06 Feb 2017
8468,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,3000,2400,13 Mar 2017
8469,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,3000,2600,11 Apr 2017
8470,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2200,3000,2600,15 Feb 2017
8471,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,2700,2500,04 Apr 2017
8472,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,2700,2500,15 Apr 2017
8473,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,2800,2500,16 Mar 2017
8474,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,2800,2500,22 Sep 2016
8475,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,3000,2500,07 Mar 2017
8476,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,3000,2500,08 Feb 2017
8477,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,3000,2500,08 Mar 2017
8478,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,3000,2500,16 Feb 2017
8479,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,3000,2500,21 Feb 2017
8480,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,3000,2500,24 Jun 2017
8481,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,3000,2700,02 Mar 2017
8482,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,3000,2700,24 Mar 2017
8483,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2300,7000,2500,20 Feb 2017
8484,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2400,3000,2600,07 Feb 2017
8485,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2400,3000,2700,22 Jun 2017
8486,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3000,2700,05 Apr 2017
8487,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3000,2700,09 Mar 2017
8488,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3000,2700,18 Mar 2017
8489,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3000,2700,20 Mar 2017
8490,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3000,2700,21 Mar 2017
8491,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3000,2700,23 Jun 2017
8492,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3000,2700,23 Mar 2017
8493,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3200,2700,03 Mar 2017
8494,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3200,2700,10 Mar 2017
8495,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3200,2700,23 Feb 2017
8496,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3200,2700,24 Feb 2017
8497,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3200,2700,25 Feb 2017
8498,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3300,2700,18 Feb 2017
8499,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2500,3300,2700,28 Feb 2017
8500,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2600,3400,2800,06 Mar 2017
8501,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2800,3500,3200,27 Feb 2017
8502,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,2800,3600,3000,03 Jul 2017
8503,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,3000,3600,3200,30 Jun 2017
8504,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,3000,3800,3200,01 Jul 2017
8505,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,3000,3800,3200,28 Jun 2017
8506,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,3000,3800,3200,29 Jun 2017
8507,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,3500,4000,3800,03 Aug 2017
8508,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,3800,4600,4000,31 Aug 2017
8509,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4000,4600,4200,14 Aug 2017
8510,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4000,4800,4200,01 Sep 2017
8511,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4000,4800,4200,10 Aug 2017
8512,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4000,4800,4200,28 Aug 2017
8513,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4000,4800,4500,01 Aug 2017
8514,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4200,4700,4500,04 Jul 2017
8515,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4200,4700,4500,12 Aug 2017
8516,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4300,5000,4500,29 Aug 2017
8517,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4500,5000,4700,05 Jul 2017
8518,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4500,5000,4700,16 Aug 2017
8519,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4500,5200,4700,11 Aug 2017
8520,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4500,5200,4700,19 Aug 2017
8521,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4500,5200,4700,25 Aug 2017
8522,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4500,5300,4700,24 Aug 2017
8523,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4800,5500,5000,17 Aug 2017
8524,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4800,5500,5000,18 Aug 2017
8525,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,4800,5500,5000,30 Aug 2017
8526,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,5000,5600,5200,08 Aug 2017
8527,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,5000,5800,5200,06 Jul 2017
8528,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,5000,5800,5200,07 Aug 2017
8529,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,5000,5800,5200,07 Jul 2017
8530,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,5000,5800,5200,23 Aug 2017
8531,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,5300,6000,5500,09 Aug 2017
8532,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,5500,6000,5700,15 Jul 2017
8533,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,5500,6200,5700,14 Jul 2017
8534,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6000,6800,6200,17 Jul 2017
8535,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6000,6800,6200,18 Jul 2017
8536,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6000,6800,6200,19 Jul 2017
8537,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6000,6800,6500,10 Jul 2017
8538,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6300,6800,6500,12 Jul 2017
8539,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6500,7000,6800,11 Jul 2017
8540,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6500,7200,6700,24 Jul 2017
8541,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6500,7200,6700,25 Jul 2017
8542,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6500,7300,6700,26 Jul 2017
8543,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6500,7300,6700,27 Jul 2017
8544,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,6800,7500,7000,21 Jul 2017
8545,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,7000,7800,7200,28 Jul 2017
8546,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,7000,7800,7200,31 Jul 2017
8547,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,7000,8000,7200,20 Jul 2017
8548,Ernakulam,Piravam,Tomato,Other,FAQ,1100,1500,1200,21 Dec 2016
8549,Ernakulam,Piravam,Tomato,Other,FAQ,1200,2000,1500,04 Jan 2017
8550,Ernakulam,Piravam,Tomato,Other,FAQ,1200,2000,1500,16 Nov 2016
8551,Ernakulam,Piravam,Tomato,Other,FAQ,1200,2000,1500,28 Dec 2016
8552,Ernakulam,Piravam,Tomato,Other,FAQ,1200,2000,1500,30 Nov 2016
8553,Ernakulam,Piravam,Tomato,Other,FAQ,1400,2000,1500,10 May 2017
8554,Ernakulam,Piravam,Tomato,Other,FAQ,1400,2000,1500,22 Apr 2017
8555,Ernakulam,Piravam,Tomato,Other,FAQ,1500,2000,1800,01 Dec 2016
8556,Ernakulam,Piravam,Tomato,Other,FAQ,1500,2000,1800,07 Dec 2016
8557,Ernakulam,Piravam,Tomato,Other,FAQ,1500,2000,1800,08 Sep 2016
8558,Ernakulam,Piravam,Tomato,Other,FAQ,1500,2000,1800,14 Dec 2016
8559,Ernakulam,Piravam,Tomato,Other,FAQ,1500,2000,1800,16 Jan 2017
8560,Ernakulam,Piravam,Tomato,Other,FAQ,1500,2000,1800,23 Jan 2017
8561,Ernakulam,Piravam,Tomato,Other,FAQ,1500,2000,1800,28 Oct 2016
8562,Ernakulam,Piravam,Tomato,Other,FAQ,1500,2500,2000,24 May 2017
8563,Ernakulam,Piravam,Tomato,Other,FAQ,1600,2000,1800,03 May 2017
8564,Ernakulam,Piravam,Tomato,Other,FAQ,1600,2500,2000,17 May 2017
8565,Ernakulam,Piravam,Tomato,Other,FAQ,1700,2000,1800,19 Oct 2016
8566,Ernakulam,Piravam,Tomato,Other,FAQ,1700,2500,2000,02 Nov 2016
8567,Ernakulam,Piravam,Tomato,Other,FAQ,1700,2500,2000,18 Jan 2017
8568,Ernakulam,Piravam,Tomato,Other,FAQ,1700,2500,2000,26 Oct 2016
8569,Ernakulam,Piravam,Tomato,Other,FAQ,1900,2500,2000,28 Sep 2016
8570,Ernakulam,Piravam,Tomato,Other,FAQ,1900,2500,2000,29 Sep 2016
8571,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2400,2200,15 May 2017
8572,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,01 Jun 2017
8573,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,03 Jun 2017
8574,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,05 Dec 2016
8575,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,05 Jun 2017
8576,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,09 Nov 2016
8577,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,09 Sep 2016
8578,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,12 Sep 2016
8579,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,14 Oct 2016
8580,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,19 Jun 2017
8581,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,21 Nov 2016
8582,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,21 Oct 2016
8583,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,25 Nov 2016
8584,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,26 Apr 2017
8585,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,26 May 2017
8586,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2500,2200,31 Oct 2016
8587,Ernakulam,Piravam,Tomato,Other,FAQ,2000,2600,2200,20 Sep 2016
8588,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,01 Sep 2016
8589,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,04 Nov 2016
8590,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,05 Sep 2016
8591,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,07 Oct 2016
8592,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,08 May 2017
8593,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,10 Mar 2017
8594,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,10 Sep 2016
8595,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,11 Sep 2016
8596,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,12 Jun 2017
8597,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,19 Sep 2016
8598,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,22 Sep 2016
8599,Ernakulam,Piravam,Tomato,Other,FAQ,2000,3000,2500,24 Aug 2017
8600,Ernakulam,Piravam,Tomato,Other,FAQ,2300,3000,2500,01 Feb 2017
8601,Ernakulam,Piravam,Tomato,Other,FAQ,2300,3000,2500,07 Jun 2017
8602,Ernakulam,Piravam,Tomato,Other,FAQ,2300,3200,2600,14 Jun 2017
8603,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3000,2800,01 Apr 2017
8604,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3000,2800,03 Oct 2016
8605,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3000,2800,05 Apr 2017
8606,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3000,2800,05 Oct 2016
8607,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3000,2800,19 Apr 2017
8608,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3000,2800,20 Feb 2017
8609,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3000,2800,26 Sep 2016
8610,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3000,2800,30 Sep 2016
8611,Ernakulam,Piravam,Tomato,Other,FAQ,2500,3500,3000,30 Aug 2017
8612,Ernakulam,Piravam,Tomato,Other,FAQ,2600,3000,2800,08 Feb 2017
8613,Ernakulam,Piravam,Tomato,Other,FAQ,2600,3200,2900,10 Feb 2017
8614,Ernakulam,Piravam,Tomato,Other,FAQ,2600,3500,3000,15 Mar 2017
8615,Ernakulam,Piravam,Tomato,Other,FAQ,2700,3500,3000,01 Mar 2017
8616,Ernakulam,Piravam,Tomato,Other,FAQ,2800,3500,3000,29 Mar 2017
8617,Ernakulam,Piravam,Tomato,Other,FAQ,3000,3500,3200,13 Sep 2016
8618,Ernakulam,Piravam,Tomato,Other,FAQ,3000,3500,3200,15 Feb 2017
8619,Ernakulam,Piravam,Tomato,Other,FAQ,3000,3500,3200,23 Feb 2017
8620,Ernakulam,Piravam,Tomato,Other,FAQ,3000,3500,3200,23 Sep 2016
8621,Ernakulam,Piravam,Tomato,Other,FAQ,3000,3500,3200,24 Sep 2016
8622,Ernakulam,Piravam,Tomato,Other,FAQ,3000,3500,3200,25 Mar 2017
8623,Ernakulam,Piravam,Tomato,Other,FAQ,3000,3500,3200,31 Aug 2017
8624,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,03 Apr 2017
8625,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,06 Mar 2017
8626,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,08 Jun 2017
8627,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,08 Mar 2017
8628,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,10 Apr 2017
8629,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,11 Aug 2017
8630,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,14 Mar 2017
8631,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,17 Aug 2017
8632,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,17 Mar 2017
8633,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,19 Aug 2017
8634,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,24 Jun 2017
8635,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,27 Feb 2017
8636,Ernakulam,Piravam,Tomato,Other,FAQ,3000,4000,3500,27 Mar 2017
8637,Ernakulam,Piravam,Tomato,Other,FAQ,3400,4000,3500,21 Jun 2017
8638,Ernakulam,Piravam,Tomato,Other,FAQ,3500,4500,4000,22 Jun 2017
8639,Ernakulam,Piravam,Tomato,Other,FAQ,4000,5000,4500,01 Jul 2017
8640,Ernakulam,Piravam,Tomato,Other,FAQ,4000,5000,4500,02 Mar 2017
8641,Ernakulam,Piravam,Tomato,Other,FAQ,4000,5000,4500,03 Aug 2017
8642,Ernakulam,Piravam,Tomato,Other,FAQ,4000,5000,4500,07 Aug 2017
8643,Ernakulam,Piravam,Tomato,Other,FAQ,4000,5000,4500,23 Jun 2017
8644,Ernakulam,Piravam,Tomato,Other,FAQ,4000,5000,4500,30 Jun 2017
8645,Ernakulam,Piravam,Tomato,Other,FAQ,4200,5000,4500,09 Aug 2017
8646,Ernakulam,Piravam,Tomato,Other,FAQ,4500,5500,5000,02 Aug 2017
8647,Ernakulam,Piravam,Tomato,Other,FAQ,4500,5500,5000,28 Jun 2017
8648,Ernakulam,Piravam,Tomato,Other,FAQ,4500,5500,5000,29 Jun 2017
8649,Ernakulam,Piravam,Tomato,Other,FAQ,4600,5500,5000,23 Aug 2017
8650,Ernakulam,Piravam,Tomato,Other,FAQ,5000,6000,5500,06 Jul 2017
8651,Ernakulam,Piravam,Tomato,Other,FAQ,5000,6000,5500,07 Jul 2017
8652,Ernakulam,Piravam,Tomato,Other,FAQ,5000,6000,5500,31 Jul 2017
8653,Ernakulam,Piravam,Tomato,Other,FAQ,5200,6000,5500,05 Jul 2017
8654,Ernakulam,Piravam,Tomato,Other,FAQ,6500,8000,7000,12 Jul 2017
8655,Ernakulam,Piravam,Tomato,Other,FAQ,7000,8000,7500,26 Jul 2017
8656,Ernakulam,Piravam,Tomato,Other,FAQ,8000,9000,8500,17 Jul 2017
8657,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,1800,2500,2000,21 Jun 2017
8658,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,1800,2500,2000,26 Nov 2016
8659,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,03 Dec 2016
8660,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,04 Feb 2017
8661,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,04 Jan 2017
8662,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,07 Jan 2017
8663,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,07 Sep 2016
8664,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,08 Feb 2017
8665,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,11 Jan 2017
8666,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,14 Dec 2016
8667,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,17 Dec 2016
8668,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,18 Jan 2017
8669,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,19 Nov 2016
8670,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,21 Jan 2017
8671,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,24 Dec 2016
8672,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,25 Jan 2017
8673,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2000,3000,2500,30 Nov 2016
8674,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2500,3500,3000,03 May 2017
8675,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2500,3500,3000,15 Feb 2017
8676,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2500,3500,3000,16 Nov 2016
8677,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2500,3500,3000,18 Feb 2017
8678,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2500,3500,3000,23 Nov 2016
8679,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,2500,3500,3000,28 Sep 2016
8680,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,3000,4000,3500,01 Apr 2017
8681,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,3000,4000,3500,01 Jul 2017
8682,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,3000,4000,3500,01 Mar 2017
8683,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,3000,4000,3500,01 Oct 2016
8684,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,3000,4000,3500,03 Jun 2017
8685,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,3000,4000,3500,03 Sep 2016
8686,Thiruvananthapuram,Pothencode,Tomato,Other,FAQ,3000,4000,3500,05 Nov 2016
