0,1,2,3,4,5,6,7,8,9
7987,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,19 Oct 2019
7988,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,19 Sep 2019
7989,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,21 Oct 2019
7990,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,21 Sep 2019
7991,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,22 Oct 2019
7992,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,23 Oct 2019
7993,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,24 Oct 2019
7994,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,24 Sep 2019
7995,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,25 Oct 2019
7996,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,25 Sep 2019
7997,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,26 Oct 2019
7998,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,27 Sep 2019
7999,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,28 Oct 2019
8000,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,29 Oct 2019
8001,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,30 Oct 2019
8002,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,30 Sep 2019
8003,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1700,1900,1800,31 Oct 2019
8004,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,02 Dec 2019
8005,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,03 Dec 2019
8006,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,03 Jun 2020
8007,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,04 Dec 2019
8008,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,05 Dec 2019
8009,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,06 Dec 2019
8010,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,07 Dec 2019
8011,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,07 Nov 2019
8012,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,09 Dec 2019
8013,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,09 Nov 2019
8014,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,10 Dec 2019
8015,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,10 Jun 2020
8016,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,11 Dec 2019
8017,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,11 Jun 2020
8018,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,12 Jun 2020
8019,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,12 Nov 2019
8020,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,13 Dec 2019
8021,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,13 Jun 2020
8022,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,13 Nov 2019
8023,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,14 Dec 2019
8024,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,14 Nov 2019
8025,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,15 Jun 2020
8026,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,15 Nov 2019
8027,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,16 Jun 2020
8028,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,16 Nov 2019
8029,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,17 Dec 2019
8030,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,18 Dec 2019
8031,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,19 Nov 2019
8032,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,20 Dec 2019
8033,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,20 Nov 2019
8034,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,21 Nov 2019
8035,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,22 May 2020
8036,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,22 Nov 2019
8037,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,23 May 2020
8038,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,23 Nov 2019
8039,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,25 May 2020
8040,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,25 Nov 2019
8041,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,26 May 2020
8042,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,26 Nov 2019
8043,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,27 May 2020
8044,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,1800,2200,2000,30 Nov 2019
8045,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,01 Jan 2020
8046,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,02 Mar 2020
8047,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,03 Jan 2020
8048,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,03 Mar 2020
8049,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,04 Feb 2020
8050,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,04 Jan 2020
8051,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,06 Jan 2020
8052,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,06 Mar 2020
8053,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,07 Jan 2020
8054,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,07 Mar 2020
8055,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,08 Feb 2020
8056,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,09 Mar 2020
8057,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,10 Jan 2020
8058,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,10 Mar 2020
8059,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,11 Feb 2020
8060,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,11 Mar 2020
8061,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,12 Feb 2020
8062,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,14 Feb 2020
8063,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,14 Jan 2020
8064,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,15 Jan 2020
8065,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,16 Jan 2020
8066,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,17 Feb 2020
8067,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,17 Jan 2020
8068,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,18 Feb 2020
8069,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,18 Jan 2020
8070,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,19 Mar 2020
8071,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,20 Feb 2020
8072,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,20 Jan 2020
8073,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,21 Feb 2020
8074,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,21 Mar 2020
8075,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,22 Jan 2020
8076,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,23 Dec 2019
8077,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,23 Jan 2020
8078,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,24 Dec 2019
8079,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,24 Jan 2020
8080,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,24 Mar 2020
8081,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,25 Dec 2019
8082,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,25 Feb 2020
8083,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,26 Feb 2020
8084,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,27 Feb 2020
8085,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,27 Jan 2020
8086,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,28 Dec 2019
8087,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,28 Feb 2020
8088,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,28 Jan 2020
8089,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,29 Jan 2020
8090,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,30 Dec 2019
8091,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2100,2300,2200,31 Jan 2020
8092,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2200,2600,2400,02 Jul 2020
8093,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2200,2600,2400,03 Jul 2020
8094,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2200,2600,2400,07 Jul 2020
8095,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2200,2600,2400,17 Jun 2020
8096,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2200,2600,2400,29 Jul 2020
8097,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2200,2600,2400,30 Jul 2020
8098,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2300,2700,2500,02 Jun 2020
8099,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2400,3000,2600,06 Aug 2020
8100,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2400,3000,2600,07 Aug 2020
8101,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2400,3000,2600,08 Aug 2020
8102,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2400,3000,2600,10 Aug 2020
8103,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2400,3000,2600,11 Aug 2020
8104,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2400,3000,2600,13 Aug 2020
8105,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2800,3200,3000,22 Jun 2020
8106,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2800,3200,3000,23 Jun 2020
8107,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2800,3200,3000,25 Jun 2020
8108,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,2800,3200,3000,29 Jun 2020
8109,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3000,3800,3400,22 Aug 2020
8110,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,01 Apr 2020
8111,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,01 May 2020
8112,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,02 May 2020
8113,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,04 Apr 2020
8114,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,05 May 2020
8115,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,07 Apr 2020
8116,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,14 May 2020
8117,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,16 Apr 2020
8118,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,18 Apr 2020
8119,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,26 Mar 2020
8120,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,28 Apr 2020
8121,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,28 Mar 2020
8122,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,3800,4200,4000,30 Mar 2020
8123,Malappuram,Perinthalmanna,Tomato,Tomato,FAQ,4000,4800,4400,01 Sep 2020
8124,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,600,1600,1000,16 Mar 2020
8125,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,600,1600,1000,20 Mar 2020
8126,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1300,1000,29 Feb 2020
8127,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,05 May 2020
8128,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,07 May 2020
8129,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,09 Jan 2020
8130,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,11 Feb 2020
8131,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,12 Mar 2020
8132,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,13 Mar 2020
8133,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,17 Mar 2020
8134,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,18 Feb 2020
8135,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,18 Mar 2020
8136,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,19 Mar 2020
8137,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1000,24 Feb 2020
8138,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1200,04 May 2020
8139,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1200,12 Feb 2020
8140,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1200,14 Feb 2020
8141,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1200,22 Feb 2020
8142,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1300,17 Feb 2020
8143,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,700,1700,1500,06 Mar 2020
8144,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1200,1000,03 Mar 2020
8145,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,03 Jul 2020
8146,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,04 Feb 2020
8147,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,05 Feb 2020
8148,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,06 May 2020
8149,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,07 Feb 2020
8150,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,10 Feb 2020
8151,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,10 Mar 2020
8152,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,11 Mar 2020
8153,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,11 May 2020
8154,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,13 Feb 2020
8155,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,14 May 2020
8156,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,19 Feb 2020
8157,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,20 Feb 2020
8158,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1000,30 Jun 2020
8159,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1200,08 May 2020
8160,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1300,06 Feb 2020
8161,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1300,07 Jan 2020
8162,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,800,1800,1300,07 Mar 2020
8163,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,900,2000,1800,23 Mar 2020
8164,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,02 Dec 2019
8165,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,06 Jan 2020
8166,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,10 Jan 2020
8167,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,13 May 2020
8168,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,15 May 2020
8169,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,22 Apr 2020
8170,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,23 Apr 2020
8171,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,24 Mar 2020
8172,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,25 Mar 2020
8173,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,25 Nov 2019
8174,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,26 Nov 2019
8175,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,27 Apr 2020
8176,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,28 Apr 2020
8177,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,29 Apr 2020
8178,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,29 Jun 2020
8179,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,30 Apr 2020
8180,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,30 Nov 2019
8181,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1000,2000,1500,31 Mar 2020
8182,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,1600,1400,08 Jun 2020
8183,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,03 Feb 2020
8184,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,04 Dec 2019
8185,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,05 Dec 2019
8186,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,08 Nov 2019
8187,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,11 Nov 2019
8188,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,16 Jun 2020
8189,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,18 Apr 2020
8190,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,18 May 2020
8191,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,19 Nov 2019
8192,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,20 May 2020
8193,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,21 Nov 2019
8194,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,22 Nov 2019
8195,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,23 Nov 2019
8196,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,27 Nov 2019
8197,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,28 Nov 2019
8198,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2200,1800,31 Jan 2020
8199,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1200,2600,1800,26 Mar 2020
8200,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,1700,1500,09 Jun 2020
8201,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1600,19 May 2020
8202,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,01 Oct 2019
8203,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,03 Jun 2020
8204,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,06 Dec 2019
8205,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,07 Nov 2019
8206,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,15 Nov 2019
8207,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,17 Dec 2019
8208,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,18 Nov 2019
8209,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,27 Jul 2020
8210,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1300,2300,1800,27 Mar 2020
8211,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1400,1600,1500,18 Jun 2020
8212,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1400,2400,1800,12 Nov 2019
8213,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1400,2400,1800,13 Nov 2019
8214,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1400,2400,1800,16 Nov 2019
8215,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1400,2400,1800,20 Nov 2019
8216,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1400,2400,1800,21 May 2020
8217,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1400,2400,1800,30 Sep 2019
8218,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2000,1700,04 Jun 2020
8219,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2000,1700,12 Jun 2020
8220,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2000,1700,23 Jun 2020
8221,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,1800,13 Jan 2020
8222,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,02 Sep 2019
8223,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,03 Oct 2019
8224,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,04 Jan 2020
8225,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,04 Sep 2019
8226,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,05 Oct 2019
8227,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,06 Nov 2019
8228,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,14 Jan 2020
8229,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,14 Nov 2019
8230,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,18 Sep 2019
8231,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,19 Dec 2019
8232,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,19 Sep 2019
8233,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,22 Jun 2020
8234,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,23 Dec 2019
8235,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,23 Jul 2020
8236,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,24 Dec 2019
8237,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,25 Jun 2020
8238,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,26 Jun 2020
8239,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,27 Sep 2019
8240,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,28 Sep 2019
8241,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,30 Jan 2020
8242,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1500,2500,2000,31 Dec 2019
8243,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,1800,04 Oct 2019
8244,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,1800,06 Sep 2019
8245,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,1800,15 Jan 2020
8246,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,1800,16 Dec 2019
8247,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,1800,20 Sep 2019
8248,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,03 Jan 2020
8249,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,05 Nov 2019
8250,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,16 Sep 2019
8251,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,17 Aug 2020
8252,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,20 Dec 2019
8253,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,21 Dec 2019
8254,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,24 Sep 2019
8255,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,26 Sep 2019
8256,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,27 Dec 2019
8257,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,29 Jan 2020
8258,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,30 Dec 2019
8259,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2000,30 Mar 2020
8260,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1600,2600,2200,24 Jul 2020
8261,Ernakulam,Perumbavoor,Tomato,Tomato,FAQ,1700,2700,2000,05 Sep 2019
