0,1,2,3,4,5,6,7,8,9
5525,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,08 Apr 2015
5526,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,10 Apr 2015
5527,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,10 Mar 2015
5528,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,14 Nov 2014
5529,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,18 Aug 2015
5530,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,24 Feb 2015
5531,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,28 Feb 2015
5532,Kottayam,Pala,Tomato,Tomato,FAQ,2000,2400,2200,31 Mar 2015
5533,Kottayam,Pala,Tomato,Tomato,FAQ,2200,2600,2400,03 Feb 2015
5534,Kottayam,Pala,Tomato,Tomato,FAQ,2200,2600,2400,03 Mar 2015
5535,Kottayam,Pala,Tomato,Tomato,FAQ,2200,2600,2400,06 Feb 2015
5536,Kottayam,Pala,Tomato,Tomato,FAQ,2200,2600,2400,30 Jan 2015
5537,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,17 Apr 2015
5538,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,19 Dec 2014
5539,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,22 Apr 2015
5540,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,25 Apr 2015
5541,Kottayam,Pala,Tomato,Tomato,FAQ,2400,2800,2600,25 Aug 2015
5542,Kottayam,Pala,Tomato,Tomato,FAQ,2400,3000,2800,23 Sep 2014
5543,Kottayam,Pala,Tomato,Tomato,FAQ,2400,3000,2800,26 Sep 2014
5544,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,01 Aug 2015
5545,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,04 Aug 2015
5546,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,10 Feb 2015
5547,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,12 Dec 2014
5548,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,13 Jan 2015
5549,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,16 Dec 2014
5550,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,16 Jan 2015
5551,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,20 Jan 2015
5552,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,23 Dec 2014
5553,Kottayam,Pala,Tomato,Tomato,FAQ,2600,3000,2800,25 Nov 2014
5554,Kottayam,Pala,Tomato,Tomato,FAQ,2800,3200,3000,09 Jan 2015
5555,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,02 Dec 2014
5556,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,02 Jun 2015
5557,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,04 Jul 2015
5558,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,05 Dec 2014
5559,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,05 Jun 2015
5560,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,06 Jan 2015
5561,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,07 Jul 2015
5562,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,10 Jul 2015
5563,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,10 Jun 2015
5564,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,12 Sep 2014
5565,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,13 Jun 2015
5566,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,15 May 2015
5567,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,16 Sep 2014
5568,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,17 Jul 2015
5569,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,18 Jun 2015
5570,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,21 Jul 2015
5571,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,23 Jun 2015
5572,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,24 Jul 2015
5573,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,27 Jun 2015
5574,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,28 Jul 2015
5575,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,29 Apr 2015
5576,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,29 May 2015
5577,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,30 Dec 2014
5578,Kottayam,Pala,Tomato,Tomato,FAQ,3200,3600,3400,30 Jun 2015
5579,Kottayam,Pala,Tomato,Tomato,FAQ,3600,4000,3800,08 May 2015
5580,Kottayam,Pala,Tomato,Tomato,FAQ,3600,4000,3800,09 Dec 2014
5581,Kottayam,Pala,Tomato,Tomato,FAQ,3600,4000,3800,12 May 2015
5582,Kottayam,Pala,Tomato,Tomato,FAQ,3600,4000,3800,23 May 2015
5583,Kottayam,Pala,Tomato,Tomato,FAQ,4000,4400,4200,03 Sep 2014
5584,Kottayam,Pala,Tomato,Tomato,FAQ,4400,4800,4600,05 Sep 2014
5585,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,08 Aug 2015
5586,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,10 Aug 2015
5587,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,11 Oct 2014
5588,Palakad,Palakkad,Tomato,Tomato,FAQ,600,800,700,15 Oct 2014
5589,Palakad,Palakkad,Tomato,Tomato,FAQ,600,1000,800,09 Oct 2014
5590,Palakad,Palakkad,Tomato,Tomato,FAQ,700,900,800,22 Oct 2014
5591,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,01 Sep 2015
5592,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,05 Mar 2015
5593,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,06 Aug 2015
5594,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,06 Mar 2015
5595,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,07 Aug 2015
5596,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,07 Mar 2015
5597,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,08 Oct 2014
5598,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,10 Mar 2015
5599,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,10 Oct 2014
5600,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,11 Mar 2015
5601,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,12 Jan 2015
5602,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,12 Mar 2015
5603,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,13 Jan 2015
5604,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,13 Oct 2014
5605,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,14 Aug 2015
5606,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,14 Jan 2015
5607,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,14 Oct 2014
5608,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,15 Aug 2015
5609,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,15 Jan 2015
5610,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,16 Mar 2015
5611,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,17 Oct 2014
5612,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,18 Mar 2015
5613,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,18 Oct 2014
5614,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,19 Mar 2015
5615,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,20 Oct 2014
5616,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,21 Aug 2015
5617,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,21 Feb 2015
5618,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,21 Oct 2014
5619,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,23 Oct 2014
5620,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,24 Oct 2014
5621,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,25 Oct 2014
5622,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,29 Oct 2014
5623,Palakad,Palakkad,Tomato,Tomato,FAQ,800,1000,900,31 Mar 2015
5624,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,01 Apr 2015
5625,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,01 Oct 2014
5626,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,02 Apr 2015
5627,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,02 Feb 2015
5628,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,02 Jan 2015
5629,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,02 Oct 2014
5630,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,03 Apr 2015
5631,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,03 Aug 2015
5632,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,03 Feb 2015
5633,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,03 Mar 2015
5634,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,04 Apr 2015
5635,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,04 Aug 2015
5636,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,04 Feb 2015
5637,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,04 Mar 2015
5638,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,05 Aug 2015
5639,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,05 Feb 2015
5640,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,05 Jan 2015
5641,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,06 Apr 2015
5642,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,06 Jan 2015
5643,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,07 Apr 2015
5644,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,07 Jan 2015
5645,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,08 Jan 2015
5646,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,09 Feb 2015
5647,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,09 Jan 2015
5648,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,09 Mar 2015
5649,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,10 Jan 2015
5650,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,11 Aug 2015
5651,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,11 Feb 2015
5652,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,12 Aug 2015
5653,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,12 Feb 2015
5654,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,16 Feb 2015
5655,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,16 Jan 2015
5656,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,17 Aug 2015
5657,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,17 Dec 2014
5658,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,17 Feb 2015
5659,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,17 Mar 2015
5660,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,18 Aug 2015
5661,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,18 Feb 2015
5662,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,19 Feb 2015
5663,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,20 Aug 2015
5664,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,20 Feb 2015
5665,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,20 Jan 2015
5666,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,20 Mar 2015
5667,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,20 Sep 2014
5668,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,21 Jan 2015
5669,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,22 Dec 2014
5670,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,22 Jan 2015
5671,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,22 Sep 2014
5672,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,23 Feb 2015
5673,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,23 Jan 2015
5674,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,23 Sep 2014
5675,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,24 Feb 2015
5676,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,24 Jan 2015
5677,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,25 Aug 2015
5678,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,25 Dec 2014
5679,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,25 Feb 2015
5680,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,25 Mar 2015
5681,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,26 Aug 2015
5682,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,26 Dec 2014
5683,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,26 Feb 2015
5684,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,26 Mar 2015
5685,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,27 Dec 2014
5686,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,27 Feb 2015
5687,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,27 Mar 2015
5688,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,28 Mar 2015
5689,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,28 Oct 2014
5690,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,29 Jan 2015
5691,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,29 Sep 2014
5692,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,30 Jan 2015
5693,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,30 Mar 2015
5694,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,30 Sep 2014
5695,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,31 Aug 2015
5696,Palakad,Palakkad,Tomato,Tomato,FAQ,1000,1400,1200,31 Jan 2015
5697,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1300,05 Nov 2014
5698,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,01 Aug 2015
5699,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,01 Jan 2015
5700,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,03 Jan 2015
5701,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,03 Nov 2014
5702,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,03 Oct 2014
5703,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,07 Feb 2015
5704,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,09 Apr 2015
5705,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,10 Feb 2015
5706,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,11 Nov 2014
5707,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,12 Nov 2014
5708,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,13 Feb 2015
5709,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,13 Nov 2014
5710,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,14 Feb 2015
5711,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,14 Nov 2014
5712,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,15 Nov 2014
5713,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,17 Jan 2015
5714,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,18 Dec 2014
5715,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,19 Dec 2014
5716,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,19 Jan 2015
5717,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,21 Mar 2015
5718,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,22 Aug 2015
5719,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,23 Dec 2014
5720,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,24 Dec 2014
5721,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,24 Sep 2014
5722,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,25 Sep 2014
5723,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,27 Aug 2015
5724,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,27 Sep 2014
5725,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,28 Feb 2015
5726,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,29 Aug 2015
5727,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,30 Dec 2014
5728,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,30 Jul 2015
5729,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,30 Oct 2014
5730,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,31 Dec 2014
5731,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1400,31 Jul 2015
5732,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,01 Nov 2014
5733,Palakad,Palakkad,Tomato,Tomato,FAQ,1200,1600,1500,04 Nov 2014
5734,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,04 Oct 2014
5735,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,10 Apr 2015
5736,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,10 Nov 2014
5737,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,10 Sep 2014
5738,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,16 Apr 2015
5739,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,16 Dec 2014
5740,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,17 Apr 2015
5741,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,17 Sep 2014
5742,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,18 Apr 2015
5743,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,23 Mar 2015
5744,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,24 Mar 2015
5745,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,29 Dec 2014
5746,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1600,29 Jul 2015
5747,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,1800,1700,15 Dec 2014
5748,Palakad,Palakkad,Tomato,Tomato,FAQ,1400,2000,1700,26 Sep 2014
5749,Palakad,Palakkad,Tomato,Tomato,FAQ,1500,2000,1800,13 Apr 2015
5750,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,01 Sep 2014
5751,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,03 Jun 2015
5752,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,03 Sep 2014
5753,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,04 Sep 2014
5754,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,08 Nov 2014
5755,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,18 Nov 2014
5756,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,20 Dec 2014
5757,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,22 Jul 2015
5758,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,23 Jul 2015
5759,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,24 Jul 2015
5760,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,27 Jul 2015
5761,Palakad,Palakkad,Tomato,Tomato,FAQ,1600,2000,1800,28 Jul 2015
5762,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2000,1900,16 Sep 2014
5763,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,01 Jun 2015
5764,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,02 Jun 2015
5765,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,04 Jun 2015
5766,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,08 Jun 2015
5767,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,08 Sep 2014
5768,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,09 Jun 2015
5769,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,09 Sep 2014
5770,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,10 Jun 2015
5771,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,11 Apr 2015
5772,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,11 Jun 2015
5773,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,12 Dec 2014
5774,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,12 Jun 2015
5775,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,12 Sep 2014
5776,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,13 Dec 2014
5777,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,15 Sep 2014
5778,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,19 Nov 2014
5779,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,21 Jul 2015
5780,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,24 Nov 2014
5781,Palakad,Palakkad,Tomato,Tomato,FAQ,1800,2200,2000,25 Nov 2014
5782,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,01 Dec 2014
5783,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,01 May 2015
5784,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,02 May 2015
5785,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,04 May 2015
5786,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,05 Jun 2015
5787,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,05 May 2015
5788,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,06 Jun 2015
5789,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,09 May 2015
5790,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,11 Dec 2014
5791,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,12 May 2015
5792,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,13 May 2015
5793,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,13 Sep 2014
5794,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,14 May 2015
5795,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,15 Jun 2015
5796,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,15 May 2015
5797,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,18 Jul 2015
5798,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,20 Jul 2015
5799,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,21 Apr 2015
5800,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,22 Apr 2015
5801,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,22 Nov 2014
5802,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,23 Apr 2015
5803,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,24 Apr 2015
5804,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,24 Jun 2015
5805,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,28 Apr 2015
5806,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2200,29 Apr 2015
5807,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,20 Nov 2014
5808,Palakad,Palakkad,Tomato,Tomato,FAQ,2000,2400,2300,27 Nov 2014
5809,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,04 Dec 2014
5810,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,06 Jul 2015
5811,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,06 May 2015
5812,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,07 May 2015
5813,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,10 Dec 2014
5814,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,11 May 2015
5815,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,13 Jul 2015
5816,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,13 Jun 2015
5817,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,16 May 2015
5818,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,18 May 2015
5819,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,20 Apr 2015
5820,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,21 May 2015
5821,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,23 Jun 2015
5822,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,25 Jul 2015
5823,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,25 Jun 2015
5824,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,27 Apr 2015
5825,Palakad,Palakkad,Tomato,Tomato,FAQ,2200,2600,2400,29 Jun 2015
