0,1,2,3,4,5,6,7,8,9
10634,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2500,3500,3000,20 Mar 2021
10635,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2500,3500,3000,25 Feb 2021
10636,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2500,3500,3000,25 Mar 2021
10637,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2500,3500,3000,26 Feb 2021
10638,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2500,4000,3000,12 Nov 2020
10639,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2500,4000,3000,30 Jun 2021
10640,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2600,3000,2800,03 Nov 2020
10641,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2600,3500,3000,09 Feb 2021
10642,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2600,3500,3000,11 Nov 2020
10643,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2600,3500,3000,17 Mar 2021
10644,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2600,3500,3000,23 Dec 2020
10645,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2600,3500,3000,28 Aug 2021
10646,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2600,3600,3000,12 Apr 2021
10647,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2700,4000,3200,23 Jan 2021
10648,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3200,3000,17 Aug 2021
10649,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3400,3000,03 Aug 2021
10650,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3400,3000,05 Aug 2021
10651,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3400,3000,15 Mar 2021
10652,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3400,3000,27 Jul 2021
10653,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3400,3000,29 Jul 2021
10654,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,03 Apr 2021
10655,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,06 Feb 2021
10656,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,08 Feb 2021
10657,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,09 Mar 2021
10658,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,10 Nov 2020
10659,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,13 Jan 2021
10660,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,17 Apr 2021
10661,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,19 Mar 2021
10662,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,25 Aug 2021
10663,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,28 Jan 2021
10664,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,29 Jan 2021
10665,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,3500,3000,30 Jul 2021
10666,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,4000,3200,05 Mar 2021
10667,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,4000,3200,06 Jan 2021
10668,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,4000,3200,16 Aug 2021
10669,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,4000,3200,18 Mar 2021
10670,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,4000,3200,21 Dec 2020
10671,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,4000,3200,26 Apr 2021
10672,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,4000,3300,18 Jan 2021
10673,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2800,4000,3300,20 Jan 2021
10674,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,2900,3500,3200,23 Jul 2021
10675,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3400,3200,20 Jul 2021
10676,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3400,3200,22 Jul 2021
10677,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3500,3200,02 Aug 2021
10678,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3500,3200,04 Aug 2021
10679,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3500,3200,10 Aug 2021
10680,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3500,3200,19 Aug 2021
10681,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3500,3200,19 Jul 2021
10682,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3500,3200,20 Aug 2021
10683,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3500,3200,24 Jul 2021
10684,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3700,3200,23 Aug 2021
10685,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3700,3200,24 Aug 2021
10686,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,3800,3400,26 Jul 2021
10687,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,02 Dec 2020
10688,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,02 Feb 2021
10689,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,03 Feb 2021
10690,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,04 Dec 2020
10691,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,12 Mar 2021
10692,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,17 Dec 2020
10693,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,18 Dec 2020
10694,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,23 Nov 2020
10695,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,24 Dec 2020
10696,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,24 Mar 2021
10697,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,25 Jan 2021
10698,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3400,27 Mar 2021
10699,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,04 Jan 2021
10700,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,04 Nov 2020
10701,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,05 Jan 2021
10702,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,07 Dec 2020
10703,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,08 Dec 2020
10704,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,10 Feb 2021
10705,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,10 Mar 2021
10706,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,13 Nov 2020
10707,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,18 Nov 2020
10708,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,19 Jan 2021
10709,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,19 Nov 2020
10710,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,20 Nov 2020
10711,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,22 Dec 2020
10712,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,23 Mar 2021
10713,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,24 Feb 2021
10714,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,24 May 2021
10715,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,25 May 2021
10716,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,26 May 2021
10717,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,27 Apr 2021
10718,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,27 Jan 2021
10719,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,27 Nov 2020
10720,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,28 Dec 2020
10721,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,29 Dec 2020
10722,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,30 Jan 2021
10723,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3000,4000,3500,31 Dec 2020
10724,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4000,3400,03 Dec 2020
10725,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4000,3400,04 Mar 2021
10726,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4000,3400,09 Dec 2020
10727,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4000,3400,22 Feb 2021
10728,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4000,3400,24 Nov 2020
10729,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4000,3400,25 Nov 2020
10730,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4000,3400,30 Dec 2020
10731,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4000,3400,30 Nov 2020
10732,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4200,3400,18 Feb 2021
10733,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3200,4200,3600,19 Feb 2021
10734,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3400,4000,3600,17 Nov 2020
10735,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3400,4000,3600,18 Aug 2021
10736,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3400,4500,3800,12 Oct 2020
10737,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3400,4500,3800,16 Dec 2020
10738,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3500,4000,3700,09 Aug 2021
10739,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3500,4500,4000,08 Oct 2020
10740,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3500,4500,4000,09 Oct 2020
10741,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3500,4500,4000,11 Dec 2020
10742,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3500,4500,4000,14 Dec 2020
10743,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3500,4500,4000,14 Oct 2020
10744,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3500,4500,4000,15 Dec 2020
10745,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3500,5000,4000,13 Oct 2020
10746,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3600,4000,3800,16 Nov 2020
10747,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3600,4500,4000,20 Oct 2020
10748,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3800,4800,4200,22 Oct 2020
10749,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3800,5000,4200,15 Oct 2020
10750,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3800,5000,4200,21 Oct 2020
10751,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,3800,5000,4200,30 Oct 2020
10752,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4400,07 Oct 2020
10753,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4400,15 Feb 2021
10754,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4400,17 Feb 2021
10755,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4400,20 Feb 2021
10756,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4500,05 Oct 2020
10757,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4500,16 Feb 2021
10758,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4500,16 Oct 2020
10759,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4500,27 Oct 2020
10760,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4000,5000,4500,28 Oct 2020
10761,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4200,5000,4400,03 Sep 2020
10762,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4400,5500,4800,25 Sep 2020
10763,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4500,6000,5000,22 Sep 2020
10764,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4600,5500,5000,24 Sep 2020
10765,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4600,5500,5000,30 Sep 2020
10766,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4600,6000,5000,28 Sep 2020
10767,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4800,5600,5000,07 Sep 2020
10768,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,4800,6000,5200,23 Sep 2020
10769,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,5000,5800,5400,09 Sep 2020
10770,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,5000,6000,5400,29 Sep 2020
10771,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,5400,6000,5600,17 Sep 2020
10772,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,5500,6500,6000,18 Sep 2020
10773,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,6000,7000,6400,15 Sep 2020
10774,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,6000,7000,6500,11 Sep 2020
10775,Ernakulam,Thrippunithura,Tomato,Tomato,FAQ,6000,7000,6500,16 Sep 2020
10776,Thirssur,Thrissur,Tomato,Tomato,FAQ,1000,1200,1100,12 Jul 2021
10777,Thirssur,Thrissur,Tomato,Tomato,FAQ,1000,1200,1100,13 Jul 2021
10778,Thirssur,Thrissur,Tomato,Tomato,FAQ,1000,1200,1100,18 Dec 2020
10779,Thirssur,Thrissur,Tomato,Tomato,FAQ,1000,1500,1250,08 Apr 2021
10780,Thirssur,Thrissur,Tomato,Tomato,FAQ,1000,1500,1250,09 Apr 2021
10781,Thirssur,Thrissur,Tomato,Tomato,FAQ,1000,1500,1250,17 Apr 2021
10782,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,01 Jul 2021
10783,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,05 Jul 2021
10784,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,06 Jul 2021
10785,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,07 Jul 2021
10786,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,08 Jul 2021
10787,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,09 Jul 2021
10788,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,10 Jul 2021
10789,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,11 Jan 2021
10790,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,12 Jan 2021
10791,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,13 Jan 2021
10792,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,14 Jan 2021
10793,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,14 Jul 2021
10794,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,15 Jul 2021
10795,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,19 Apr 2021
10796,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,20 Apr 2021
10797,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,21 Apr 2021
10798,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,22 Apr 2021
10799,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,23 Apr 2021
10800,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,24 Apr 2021
10801,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1400,1300,25 Apr 2021
10802,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1600,1400,12 Apr 2021
10803,Thirssur,Thrissur,Tomato,Tomato,FAQ,1200,1600,1400,13 Apr 2021
10804,Thirssur,Thrissur,Tomato,Tomato,FAQ,1300,1500,1400,09 Nov 2020
10805,Thirssur,Thrissur,Tomato,Tomato,FAQ,1300,1500,1400,10 Nov 2020
10806,Thirssur,Thrissur,Tomato,Tomato,FAQ,1300,1500,1400,11 Nov 2020
10807,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,02 Aug 2021
10808,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,12 Nov 2020
10809,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,13 Nov 2020
10810,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,14 Nov 2020
10811,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,16 Nov 2020
10812,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,17 Nov 2020
10813,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,18 Nov 2020
10814,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,19 Nov 2020
10815,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,20 Nov 2020
10816,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,21 Dec 2020
10817,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,21 Nov 2020
10818,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,23 Nov 2020
10819,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,25 Feb 2021
10820,Thirssur,Thrissur,Tomato,Tomato,FAQ,1400,1600,1500,26 Feb 2021
10821,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,03 Aug 2021
10822,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,04 Aug 2021
10823,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,05 Aug 2021
10824,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,06 Aug 2021
10825,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,07 Aug 2021
10826,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,08 Aug 2021
10827,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,09 Aug 2021
10828,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,15 Jun 2021
10829,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,16 Jun 2021
10830,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,17 Jun 2021
10831,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,18 Jun 2021
10832,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,19 Jun 2021
10833,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,21 Jun 2021
10834,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,22 Jun 2021
10835,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,23 Jun 2021
10836,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,24 Jun 2021
10837,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,25 Jun 2021
10838,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,26 Jun 2021
10839,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,28 Jun 2021
10840,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,29 Jun 2021
10841,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1700,1600,30 Jun 2021
10842,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1800,1650,12 Aug 2021
10843,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1800,1650,13 Aug 2021
10844,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1800,1650,14 Aug 2021
10845,Thirssur,Thrissur,Tomato,Tomato,FAQ,1500,1800,1650,15 Aug 2021
10846,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,01 Dec 2020
10847,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,01 Sep 2021
10848,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,02 Dec 2020
10849,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,03 Dec 2020
10850,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,04 Dec 2020
10851,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,05 Dec 2020
10852,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,07 Apr 2021
10853,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,07 Dec 2020
10854,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,08 Dec 2020
10855,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,09 Dec 2020
10856,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,10 Aug 2021
10857,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,11 Aug 2021
10858,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,15 Apr 2021
10859,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,16 Apr 2021
10860,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,24 Nov 2020
10861,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,25 Aug 2021
10862,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,25 Nov 2020
10863,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,26 Aug 2021
10864,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,27 Aug 2021
10865,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,27 Nov 2020
10866,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,28 Nov 2020
10867,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,30 Aug 2021
10868,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,30 Nov 2020
10869,Thirssur,Thrissur,Tomato,Tomato,FAQ,1600,1800,1700,31 Aug 2021
10870,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,01 Jan 2021
10871,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,02 Jan 2021
10872,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,02 Nov 2020
10873,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,04 Jan 2021
10874,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,04 Nov 2020
10875,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,05 Jan 2021
10876,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,05 Nov 2020
10877,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,06 Jan 2021
10878,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,06 Nov 2020
10879,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,07 Jan 2021
10880,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,07 Nov 2020
10881,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,08 Jan 2021
10882,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,11 Dec 2020
10883,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,16 Jul 2021
10884,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,17 Jul 2021
10885,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,19 Jul 2021
10886,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,20 Jul 2021
10887,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,21 Jul 2021
10888,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,22 Dec 2020
10889,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,22 Jul 2021
10890,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,23 Dec 2020
10891,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,23 Jul 2021
10892,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,24 Dec 2020
10893,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,24 Jul 2021
10894,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,26 Dec 2020
10895,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,26 Jul 2021
10896,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,27 Apr 2021
10897,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,27 Jul 2021
10898,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,28 Apr 2021
10899,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,28 Dec 2020
10900,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,28 Jul 2021
10901,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,29 Apr 2021
10902,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,29 Dec 2020
10903,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,29 Jul 2021
10904,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,30 Dec 2020
10905,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,30 Jul 2021
10906,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,31 Dec 2020
10907,Thirssur,Thrissur,Tomato,Tomato,FAQ,1700,1900,1800,31 Oct 2020
10908,Thirssur,Thrissur,Tomato,Tomato,FAQ,1800,2000,1900,01 Feb 2021
10909,Thirssur,Thrissur,Tomato,Tomato,FAQ,1800,2000,1900,01 Mar 2021
10910,Thirssur,Thrissur,Tomato,Tomato,FAQ,1800,2000,1900,02 Feb 2021
10911,Thirssur,Thrissur,Tomato,Tomato,FAQ,1800,2000,1900,03 Feb 2021
10912,Thirssur,Thrissur,Tomato,Tomato,FAQ,1800,2000,1900,03 Mar 2021
10913,Thirssur,Thrissur,Tomato,Tomato,FAQ,1800,2000,1900,04 Feb 2021
10914,Thirssur,Thrissur,Tomato,Tomato,FAQ,1800,2000,1900,04 Mar 2021
10915,Thirssur,Thrissur,Tomato,Tomato,FAQ,1800,2000,1900,05 Apr 2021
