0,1,2,3,4,5,6,7,8,9
5371,Palakad,Vadakkenchery,Potato,Other,FAQ,3800,4600,4200,10 Aug 2020
5372,Palakad,Vadakkenchery,Potato,Other,FAQ,4000,5000,4500,23 Aug 2020
5373,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2800,3200,3000,26 May 2020
5374,Idukki,Vandiperiyar,Potato,Other,FAQ,2000,2000,2000,27 Jan 2020
5375,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2400,2400,12 Sep 2019
5376,Kottayam,Pala,Potato,Potato,FAQ,2800,3400,3200,16 Mar 2020
5377,Kottayam,Pala,Potato,Potato,FAQ,2800,3400,3200,17 Mar 2020
5378,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,14 Nov 2019
5379,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,18 Nov 2019
5380,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,21 Feb 2020
5381,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,23 Mar 2020
5382,Kottayam,Pala,Potato,Potato,FAQ,3300,3800,3500,10 May 2020
5383,Kottayam,Pala,Potato,Potato,FAQ,3400,3800,3600,27 Jan 2020
5384,Kottayam,Pala,Potato,Potato,FAQ,3500,3800,3600,19 Dec 2019
5385,Kottayam,Pala,Potato,Potato,FAQ,3500,4000,3700,25 Jun 2020
5386,Kottayam,Pala,Potato,Potato,FAQ,4200,4600,4400,28 Aug 2020
5387,Palakad,Palakkad,Potato,Potato,FAQ,2300,3000,2700,18 Feb 2020
5388,Palakad,Palakkad,Potato,Potato,FAQ,2600,3000,2900,24 Oct 2019
5389,Palakad,Palakkad,Potato,Potato,FAQ,2600,3200,3000,03 Sep 2019
5390,Palakad,Palakkad,Potato,Potato,FAQ,2800,3200,3100,25 Oct 2019
5391,Palakad,Palakkad,Potato,Potato,FAQ,2800,3500,3200,18 Nov 2019
5392,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,22 Nov 2019
5393,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,23 Nov 2019
5394,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,25 Jan 2020
5395,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,26 Oct 2019
5396,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,28 Nov 2019
5397,Palakad,Palakkad,Potato,Potato,FAQ,3000,4000,3600,10 Sep 2019
5398,Palakad,Palakkad,Potato,Potato,FAQ,3200,3800,3500,23 Jun 2020
5399,Palakad,Palakkad,Potato,Potato,FAQ,3200,4000,3700,16 Dec 2019
5400,Palakad,Palakkad,Potato,Potato,FAQ,3400,4000,3800,12 Dec 2019
5401,Palakad,Palakkad,Potato,Potato,FAQ,3600,4000,3900,31 Mar 2020
5402,Palakad,Palakkad,Potato,Potato,FAQ,4000,4500,4300,03 Apr 2020
5403,Palakad,Palakkad,Potato,Potato,FAQ,4000,5500,4800,29 Aug 2020
5404,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,02 Sep 2019
5405,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2000,2200,2100,27 Nov 2019
5406,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,23 Nov 2019
5407,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,04 Apr 2020
5408,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,05 Dec 2019
5409,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,12 Dec 2019
5410,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2400,2600,2500,05 Jun 2020
5411,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2500,2700,2600,11 May 2020
5412,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2500,2700,2600,17 Jun 2020
5413,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2500,2700,2600,24 Jun 2020
5414,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2700,2900,2800,20 Apr 2020
5415,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2800,3000,2900,24 Aug 2020
5416,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2900,3100,3000,03 Aug 2020
5417,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2900,3100,3000,27 Aug 2020
5418,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,3000,3200,3100,23 Jul 2020
5419,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,3600,3800,3700,30 Mar 2020
5420,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,06 Mar 2020
5421,Kottayam,Pampady,Potato,Other,FAQ,2300,2700,2500,28 Feb 2020
5422,Kottayam,Pampady,Potato,Other,FAQ,2800,3200,3000,10 Oct 2019
5423,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,26 Jun 2020
5424,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,29 Jan 2020
5425,Kottayam,Pampady,Potato,Other,FAQ,3000,3400,3200,31 Mar 2020
5426,Kottayam,Pampady,Potato,Other,FAQ,3500,3900,3700,17 Aug 2020
5427,Malappuram,Parappanangadi,Potato,Other,FAQ,2200,2500,2400,17 Mar 2020
5428,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2600,2500,10 Apr 2020
5429,Kasargod,Kanjangadu,Potato,Potato,FAQ,2600,3200,2800,16 Feb 2020
5430,Kasargod,Kanjangadu,Potato,Potato,FAQ,2700,3500,3000,01 Sep 2020
5431,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3400,3000,02 Feb 2020
5432,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3400,3000,04 Jun 2020
5433,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3500,3000,07 Dec 2019
5434,Kasargod,Kanjangadu,Potato,Potato,FAQ,2800,3500,3000,09 Jun 2020
5435,Kasargod,Kanjangadu,Potato,Potato,FAQ,3000,3600,3200,21 Jan 2020
5436,Kasargod,Kanjangadu,Potato,Potato,FAQ,3200,4000,3500,28 Jul 2020
5437,Kasargod,Kanjangadu,Potato,Potato,FAQ,3300,3700,3500,15 Jan 2020
5438,Kasargod,Kanjangadu,Potato,Potato,FAQ,3300,4000,3500,26 Jul 2020
5439,Kottayam,Kanjirappally,Potato,Potato,FAQ,2500,3000,2800,24 Feb 2020
5440,Kottayam,Kanjirappally,Potato,Potato,FAQ,3000,3400,3300,26 Oct 2019
5441,Kottayam,Kanjirappally,Potato,Potato,FAQ,3500,4000,3800,01 Jun 2020
5442,Idukki,Kattappana,Potato,Other,FAQ,1800,2200,2100,20 Sep 2019
5443,Idukki,Kattappana,Potato,Other,FAQ,2400,2900,2600,02 Nov 2019
5444,Alappuzha,Kayamkulam,Potato,Other,FAQ,1800,2000,1900,01 Sep 2019
5445,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,10 Mar 2020
5446,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,13 Feb 2020
5447,Alappuzha,Kayamkulam,Potato,Other,FAQ,2400,2600,2500,14 Oct 2019
5448,Alappuzha,Kayamkulam,Potato,Other,FAQ,2600,2800,2700,26 May 2020
5449,Alappuzha,Kayamkulam,Potato,Other,FAQ,2600,2800,2700,27 Oct 2019
5450,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,12 Jun 2020
5451,Alappuzha,Kayamkulam,Potato,Other,FAQ,2700,2900,2800,15 Jan 2020
5452,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,23 Nov 2019
5453,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,30 Jun 2020
5454,Alappuzha,Kayamkulam,Potato,Other,FAQ,2800,3000,2900,31 May 2020
5455,Alappuzha,Kayamkulam,Potato,Other,FAQ,2900,3100,3000,20 Dec 2019
5456,Alappuzha,Kayamkulam,Potato,Other,FAQ,3100,3300,3200,11 Nov 2019
5457,Alappuzha,Kayamkulam,Potato,Other,FAQ,3200,3400,3300,06 Jul 2020
5458,Alappuzha,Kayamkulam,Potato,Other,FAQ,3200,3400,3300,13 Jan 2020
5459,Alappuzha,Kayamkulam,Potato,Other,FAQ,3300,3500,3400,10 Apr 2020
5460,Alappuzha,Kayamkulam,Potato,Other,FAQ,3400,3600,3500,03 Jan 2020
5461,Alappuzha,Kayamkulam,Potato,Other,FAQ,3400,3600,3500,04 Aug 2020
5462,Alappuzha,Kayamkulam,Potato,Other,FAQ,3400,3600,3500,15 Aug 2020
5463,Alappuzha,Kayamkulam,Potato,Other,FAQ,3700,3900,3800,01 Jan 2020
5464,Alappuzha,Kayamkulam,Potato,Other,FAQ,3700,3900,3800,21 Jan 2020
5465,Alappuzha,Kayamkulam,Potato,Other,FAQ,3900,4100,4000,17 Jan 2020
5466,Alappuzha,Kayamkulam,Potato,Other,FAQ,4100,4300,4200,06 Nov 2019
5467,Thirssur,Kodungalloor,Potato,Other,FAQ,1600,1600,1600,19 Sep 2019
5468,Thirssur,Kodungalloor,Potato,Other,FAQ,2200,2400,2200,15 Oct 2019
5469,Thirssur,Kodungalloor,Potato,Other,FAQ,2800,2800,2800,23 Dec 2019
5470,Thirssur,Kodungalloor,Potato,Other,FAQ,3400,3400,3400,11 Dec 2019
5471,Thirssur,Kodungalloor,Potato,Other,FAQ,3500,3500,3500,17 Jun 2020
5472,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,14 Oct 2019
5473,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,25 Sep 2019
5474,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3500,3200,06 May 2020
5475,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3800,3400,24 Oct 2019
5476,Palakad,Koduvayoor,Potato,Other,FAQ,3500,4000,3800,13 Jul 2020
5477,Palakad,Koduvayoor,Potato,Other,FAQ,3600,4000,3800,01 Nov 2019
5478,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,02 Oct 2019
5479,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,13 May 2020
5480,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,14 Dec 2019
5481,Malappuram,Kondotty,Potato,Other,FAQ,2500,2700,2600,06 Jul 2020
5482,Ernakulam,Kothamangalam,Potato,Other,FAQ,3200,3600,3500,30 Jan 2020
5483,Malappuram,Kottakkal,Potato,Other,FAQ,2200,2300,2250,05 Sep 2019
5484,Malappuram,Kottakkal,Potato,Other,FAQ,2350,2450,2400,25 Oct 2019
5485,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2600,2550,05 Dec 2019
5486,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2600,2550,17 Feb 2020
5487,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2600,2550,20 Feb 2020
5488,Malappuram,Kottakkal,Potato,Other,FAQ,2500,2650,2550,14 Oct 2019
5489,Malappuram,Kottakkal,Potato,Other,FAQ,2600,2700,2650,07 Mar 2020
5490,Malappuram,Kottakkal,Potato,Other,FAQ,2600,2700,2650,17 Mar 2020
5491,Malappuram,Kottakkal,Potato,Other,FAQ,2900,3100,3000,01 May 2020
5492,Malappuram,Kottakkal,Potato,Other,FAQ,3000,3120,3100,30 Apr 2020
5493,Malappuram,Kottakkal,Potato,Other,FAQ,3200,3300,3250,15 Jun 2020
5494,Malappuram,Kottakkal,Potato,Other,FAQ,3200,3300,3250,24 Jan 2020
5495,Malappuram,Kottakkal,Potato,Other,FAQ,3300,3400,3350,01 Aug 2020
5496,Malappuram,Kottakkal,Potato,Other,FAQ,3350,3450,3400,14 Apr 2020
5497,Malappuram,Kottakkal,Potato,Other,FAQ,3400,3500,3450,23 Jan 2020
5498,Malappuram,Kottakkal,Potato,Other,FAQ,3500,3600,3550,06 Apr 2020
5499,Malappuram,Kottakkal,Potato,Other,FAQ,3500,3600,3550,09 Jan 2020
5500,Malappuram,Kottakkal,Potato,Other,FAQ,3500,3600,3550,21 Aug 2020
5501,Malappuram,Kottakkal,Potato,Other,FAQ,3600,3700,3650,15 Jul 2020
5502,Kollam,Kottarakkara,Potato,Other,FAQ,3100,3500,3300,18 Oct 2019
5503,Kottayam,Kottayam,Potato,Potato,FAQ,2000,2300,2200,17 Feb 2020
5504,Kottayam,Kottayam,Potato,Potato,FAQ,2400,2700,2600,19 Mar 2020
5505,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2800,3600,3200,25 Feb 2020
5506,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,02 Nov 2019
5507,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,04 Oct 2019
5508,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,06 Oct 2019
5509,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,23 Feb 2020
5510,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,29 Oct 2019
5511,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3600,4400,4000,03 Dec 2019
5512,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3800,4600,4200,07 Dec 2019
5513,Kottayam,Kuruppanthura,Potato,Potato,FAQ,4200,5000,4600,18 Jan 2020
5514,Kottayam,Kuruppanthura,Potato,Potato,FAQ,4200,5000,4600,20 Jan 2020
5515,Kottayam,Kuruppanthura,Potato,Potato,FAQ,4200,5000,4600,21 Jan 2020
5516,Kottayam,Kuruppanthura,Potato,Potato,FAQ,4200,5000,4600,22 Dec 2019
5517,Kottayam,Kuruppanthura,Potato,Potato,FAQ,4200,5000,4600,29 Jan 2020
5518,Alappuzha,Madhavapuram,Potato,Other,FAQ,2500,3100,2900,03 Sep 2019
5519,Alappuzha,Madhavapuram,Potato,Other,FAQ,3000,3400,3200,21 Jul 2020
5520,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,3500,3400,13 Oct 2019
5521,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,3500,3400,16 May 2020
5522,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,3500,3400,31 Oct 2019
5523,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,3700,3500,02 Nov 2019
5524,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,3700,3500,04 Oct 2019
5525,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,3700,3500,21 Oct 2019
5526,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,4000,3800,01 Oct 2019
5527,Alappuzha,Madhavapuram,Potato,Other,FAQ,3400,3800,3600,18 Mar 2020
5528,Alappuzha,Madhavapuram,Potato,Other,FAQ,3500,4000,3800,08 May 2020
5529,Alappuzha,Madhavapuram,Potato,Other,FAQ,3500,4200,3800,05 Nov 2019
5530,Alappuzha,Madhavapuram,Potato,Other,FAQ,3500,4200,4000,23 Nov 2019
5531,Alappuzha,Madhavapuram,Potato,Other,FAQ,3600,3800,3700,14 Feb 2020
5532,Alappuzha,Madhavapuram,Potato,Other,FAQ,3600,4000,3800,22 Feb 2020
5533,Alappuzha,Madhavapuram,Potato,Other,FAQ,3800,4100,4000,09 Jun 2020
5534,Alappuzha,Madhavapuram,Potato,Other,FAQ,4000,4400,4200,20 Dec 2019
5535,Kollam,Chathanoor,Potato,Other,FAQ,3400,3800,3600,09 Mar 2020
5536,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,08 Dec 2019
5537,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,08 Jan 2020
5538,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,23 May 2020
5539,Kollam,Chathanoor,Potato,Other,FAQ,3800,4200,4000,30 Nov 2019
5540,Kollam,Chathanoor,Potato,Other,FAQ,4300,4700,4500,12 Apr 2020
5541,Kollam,Chathanoor,Potato,Other,FAQ,4400,4800,4600,12 Feb 2020
5542,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3300,3200,16 Sep 2019
5543,Thirssur,Chavakkad,Potato,Other,FAQ,3000,3600,3500,27 Nov 2019
5544,Thirssur,Chavakkad,Potato,Other,FAQ,3000,4200,4000,11 Jun 2020
5545,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,13 Jun 2020
5546,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,10 Oct 2019
5547,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,11 Dec 2019
5548,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,14 Feb 2020
5549,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,17 Feb 2020
5550,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,19 Feb 2020
5551,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,20 Feb 2020
5552,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,25 Jun 2020
5553,Thirssur,Chelakkara,Potato,Other,FAQ,3200,3400,3300,30 Dec 2019
5554,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3600,3500,13 Nov 2019
5555,Thirssur,Chelakkara,Potato,Other,FAQ,3400,3800,3600,27 Nov 2019
5556,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,05 Dec 2019
5557,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,06 Jul 2020
5558,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,12 Aug 2020
5559,Thirssur,Chelakkara,Potato,Other,FAQ,3500,3800,3600,29 Apr 2020
5560,Alappuzha,Chengannur,Potato,Other,FAQ,2700,3000,2800,28 Sep 2019
5561,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3100,3000,29 Feb 2020
5562,Alappuzha,Chengannur,Potato,Other,FAQ,3100,3400,3200,03 Sep 2019
5563,Alappuzha,Chengannur,Potato,Other,FAQ,3100,3500,3200,14 Nov 2019
5564,Alappuzha,Chengannur,Potato,Other,FAQ,3800,4100,4000,22 Aug 2020
5565,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2800,2500,18 Mar 2020
5566,Alappuzha,Chengannur,Potato,Potato,FAQ,2600,3000,2700,04 Mar 2020
5567,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,05 Sep 2019
5568,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,23 Nov 2019
5569,Alappuzha,Chengannur,Potato,Potato,FAQ,3100,3400,3200,03 Dec 2019
5570,Alappuzha,Chengannur,Potato,Potato,FAQ,3100,3400,3200,26 Nov 2019
5571,Alappuzha,Chengannur,Potato,Potato,FAQ,3100,3400,3200,30 Nov 2019
5572,Alappuzha,Chengannur,Potato,Potato,FAQ,3400,3700,3500,29 Jan 2020
5573,Alappuzha,Chengannur,Potato,Potato,FAQ,3500,4000,3600,19 Dec 2019
5574,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4100,4000,01 Jul 2020
5575,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4100,4000,06 Jul 2020
5576,Alappuzha,Chengannur,Potato,Potato,FAQ,4000,4300,4100,27 Jun 2020
5577,Alappuzha,Chengannur,Potato,Potato,FAQ,4300,4600,4500,29 Aug 2020
5578,Alappuzha,Chengannur,Potato,Potato,FAQ,4400,4700,4500,18 Aug 2020
5579,Alappuzha,Cherthala,Potato,Chips,FAQ,2200,2300,2250,17 Feb 2020
5580,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3200,3100,07 Sep 2019
5581,Ernakulam,Ernakulam,Potato,Potato,FAQ,2000,2600,2400,01 Mar 2020
5582,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2500,2500,20 Oct 2019
5583,Ernakulam,Ernakulam,Potato,Potato,FAQ,2500,2700,2600,04 Sep 2019
5584,Ernakulam,Ernakulam,Potato,Potato,FAQ,2500,2700,2700,15 Oct 2019
5585,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,2900,2900,16 Nov 2019
5586,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,3200,2800,08 Oct 2019
5587,Ernakulam,Ernakulam,Potato,Potato,FAQ,2600,3200,3000,25 Jan 2020
5588,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2800,2600,29 Jun 2020
5589,Malappuram,Parappanangadi,Potato,Other,FAQ,2600,2600,2600,06 Mar 2020
5590,Malappuram,Parappanangadi,Potato,Other,FAQ,2600,2800,2700,31 Mar 2020
5591,Malappuram,Parappanangadi,Potato,Other,FAQ,2700,2900,2800,13 Jun 2020
5592,Malappuram,Parappanangadi,Potato,Other,FAQ,2800,2900,2900,03 Aug 2020
5593,Malappuram,Parappanangadi,Potato,Other,FAQ,2800,2900,2900,14 Jul 2020
5594,Malappuram,Parappanangadi,Potato,Other,FAQ,3200,3300,3300,08 Aug 2020
5595,Malappuram,Parappanangadi,Potato,Other,FAQ,3200,3300,3300,17 Jul 2020
5596,Malappuram,Parappanangadi,Potato,Other,FAQ,3200,3600,3400,26 Nov 2019
5597,Palakad,Pattambi,Potato,Other,FAQ,2200,3000,2500,01 Feb 2020
5598,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2800,16 Sep 2019
5599,Palakad,Pattambi,Potato,Other,FAQ,2500,3000,2800,07 Feb 2020
5600,Palakad,Pattambi,Potato,Other,FAQ,2600,3000,2800,19 Nov 2019
5601,Palakad,Pattambi,Potato,Other,FAQ,3500,4000,3800,05 Aug 2020
5602,Palakad,Pattambi,Potato,Other,FAQ,3500,4000,3800,24 Aug 2020
5603,Palakad,Pattambi,Potato,Other,FAQ,3600,4000,3800,20 Aug 2020
5604,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2700,2800,2800,27 Jun 2020
5605,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,3000,3500,3200,20 Aug 2020
5606,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1600,2000,1800,04 Nov 2019
5607,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1600,2000,1800,09 Oct 2019
5608,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1600,2000,1800,30 Oct 2019
5609,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2400,2200,25 Nov 2019
5610,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2100,2700,2400,04 Feb 2020
5611,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2100,2700,2400,13 Feb 2020
5612,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2100,2700,2400,18 Mar 2020
5613,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2100,2700,2400,30 Jan 2020
5614,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2600,3000,2800,20 May 2020
5615,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3200,3700,3400,06 Jul 2020
5616,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3200,3700,3400,30 Jun 2020
5617,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3400,4200,3800,29 Aug 2020
5618,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1200,2200,1800,24 Feb 2020
5619,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1300,2300,1800,10 Feb 2020
5620,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1400,2400,1800,05 Feb 2020
5621,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2500,2000,11 Feb 2020
5622,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2500,2000,31 Jan 2020
5623,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2600,2000,02 Dec 2019
5624,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2600,2000,29 Jun 2020
5625,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2800,2000,02 Nov 2019
5626,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,21 Dec 2019
5627,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,25 Aug 2020
5628,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,3000,2500,25 Jun 2020
5629,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,3300,2800,09 Dec 2019
5630,Ernakulam,Piravam,Potato,Other,FAQ,3000,4000,3500,25 Jun 2020
5631,Ernakulam,Piravam,Potato,Other,FAQ,4300,5000,4500,06 Apr 2020
5632,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3500,3700,3600,04 Jul 2020
5633,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,4500,4800,4600,12 Aug 2020
5634,Kollam,Punalur,Potato,Other,FAQ,5200,5600,5400,14 Oct 2019
5635,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2200,2500,2400,28 May 2020
5636,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2700,2800,2800,01 Nov 2019
5637,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2800,2900,2800,15 Jun 2020
5638,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2800,3000,3000,29 Jun 2020
5639,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2600,2400,05 Sep 2019
5640,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,09 Sep 2019
5641,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,17 Mar 2020
5642,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,23 Sep 2019
5643,Malappuram,Manjeri,Potato,Other,FAQ,2300,2400,2350,22 Jan 2020
5644,Malappuram,Manjeri,Potato,Other,FAQ,2300,2400,2350,25 Jan 2020
5645,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,09 Jun 2020
5646,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,12 Jun 2020
5647,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,17 Jun 2020
5648,Malappuram,Manjeri,Potato,Other,FAQ,2500,2600,2550,05 Dec 2019
5649,Malappuram,Manjeri,Potato,Other,FAQ,2500,2600,2550,09 Dec 2019
5650,Malappuram,Manjeri,Potato,Other,FAQ,2500,2600,2550,16 Nov 2019
5651,Malappuram,Manjeri,Potato,Other,FAQ,2500,2600,2550,19 Nov 2019
5652,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,18 May 2020
5653,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,27 May 2020
5654,Malappuram,Manjeri,Potato,Other,FAQ,2700,2800,2750,10 Dec 2019
5655,Malappuram,Manjeri,Potato,Other,FAQ,2700,2800,2750,16 Dec 2019
5656,Malappuram,Manjeri,Potato,Other,FAQ,2800,2900,2850,10 Apr 2020
5657,Malappuram,Manjeri,Potato,Other,FAQ,2800,2900,2850,13 Apr 2020
5658,Kasargod,Manjeswaram,Potato,Other,FAQ,2000,2600,2300,05 Sep 2019
5659,Kasargod,Manjeswaram,Potato,Other,FAQ,2200,2600,2400,09 Oct 2019
5660,Kasargod,Manjeswaram,Potato,Other,FAQ,2200,2600,2400,13 Oct 2019
5661,Kasargod,Manjeswaram,Potato,Other,FAQ,2200,2600,2400,20 Sep 2019
5662,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,2800,2600,18 Oct 2019
5663,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,3000,2700,18 Mar 2020
5664,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,2800,2700,29 Oct 2019
5665,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,15 Apr 2020
5666,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3600,3100,15 Feb 2020
5667,Kasargod,Manjeswaram,Potato,Other,FAQ,2800,3200,3000,04 Jun 2020
5668,Kasargod,Manjeswaram,Potato,Other,FAQ,2800,3200,3000,07 Jun 2020
