0,1,2,3,4,5,6,7,8,9
7845,Thirssur,Thrissur,Potato,Potato,FAQ,1900,2300,2100,16 May 2015
7846,Thirssur,Thrissur,Potato,Potato,FAQ,2000,2200,2100,07 Feb 2015
7847,Thirssur,Thrissur,Potato,Potato,FAQ,2300,2500,2400,15 Jan 2015
7848,Thirssur,Thrissur,Potato,Potato,FAQ,2600,2900,2750,15 Oct 2014
7849,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,2600,2400,06 Aug 2015
7850,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,2600,2400,10 Aug 2015
7851,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2600,3000,2800,06 Jul 2015
7852,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2600,3000,2800,29 Jun 2015
7853,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2800,3500,3500,23 Oct 2014
7854,Ernakulam,Perumbavoor,Potato,Potato,FAQ,3200,3600,3400,15 Dec 2014
7855,Ernakulam,Piravam,Potato,Other,FAQ,2000,2500,2200,29 Jul 2015
7856,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,1800,2200,2000,29 Jul 2015
7857,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2000,2400,2200,12 Aug 2015
7858,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2300,2500,2400,24 Jan 2015
7859,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2400,2500,2450,07 Feb 2015
7860,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3000,2800,15 Oct 2014
7861,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3400,3600,3500,27 Dec 2014
7862,Kollam,Punalur,Potato,Potato,FAQ,1900,2500,2000,30 Mar 2015
7863,Kollam,Punalur,Potato,Potato,FAQ,2400,3000,2800,08 Jun 2015
7864,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1700,1600,07 Apr 2015
7865,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1600,1600,29 Jun 2015
7866,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1700,1900,1800,25 Feb 2015
7867,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1700,2000,1800,20 Feb 2015
7868,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1800,2200,2100,28 Jan 2015
7869,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1900,2100,2000,02 Feb 2015
7870,Kollam,Sasthamkotta,Potato,Other,FAQ,1900,2100,2000,07 Mar 2015
7871,Kollam,Sasthamkotta,Potato,Other,FAQ,2100,2300,2200,13 May 2015
7872,Kollam,Sasthamkotta,Potato,Other,FAQ,2100,2300,2200,29 Jul 2015
7873,Kollam,Sasthamkotta,Potato,Other,FAQ,2200,2400,2300,08 Aug 2015
7874,Kollam,Sasthamkotta,Potato,Other,FAQ,3100,3300,3200,17 Sep 2014
7875,Kollam,Sasthamkotta,Potato,Other,FAQ,3100,3300,3200,24 Sep 2014
7876,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1500,1700,1600,27 May 2015
7877,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1600,1800,1700,29 Jun 2015
7878,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,1900,1800,09 Jun 2015
7879,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2100,2000,19 Jun 2015
7880,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2200,1900,20 Jun 2015
7881,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2100,2000,05 May 2015
7882,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2100,2000,07 May 2015
7883,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2000,2500,2100,19 Jan 2015
7884,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2600,2800,2700,09 Jan 2015
7885,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2600,3000,2700,22 Sep 2014
7886,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3000,3500,3200,01 Dec 2014
7887,Malappuram,Thirurrangadi,Potato,Other,FAQ,1400,1600,1500,29 Aug 2015
7888,Idukki,Thodupuzha,Potato,Other,FAQ,1600,2000,1800,22 Jul 2015
7889,Idukki,Thodupuzha,Potato,Other,FAQ,1650,2050,1850,02 Jun 2015
7890,Idukki,Thodupuzha,Potato,Other,FAQ,1700,2100,1900,31 Aug 2015
7891,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,04 Jul 2015
7892,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,09 Jul 2015
7893,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,22 Jun 2015
7894,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,04 Oct 2014
7895,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,16 Dec 2014
7896,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,27 Apr 2015
7897,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,05 Nov 2014
7898,Ernakulam,Thrippunithura,Potato,Potato,FAQ,1800,2500,1800,07 Aug 2015
7899,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,23 May 2015
7900,Kottayam,Kuruppanthura,Potato,Potato,FAQ,1800,2600,2200,25 May 2015
7901,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2000,2400,2300,20 Apr 2015
7902,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2000,2800,2400,16 Jun 2015
7903,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2600,3000,2800,12 Jan 2015
7904,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2600,3400,3000,05 Dec 2014
7905,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2600,3400,3000,13 Mar 2015
7906,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2600,3400,3000,19 Jan 2015
7907,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2800,3600,3200,19 Dec 2014
7908,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2800,3600,3200,29 Jan 2015
7909,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3000,4000,3600,26 Sep 2014
7910,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3400,4000,3800,04 Sep 2014
7911,Alappuzha,Madhavapuram,Potato,Other,FAQ,1900,2100,2000,25 May 2015
7912,Alappuzha,Madhavapuram,Potato,Other,FAQ,2000,2200,2100,06 Feb 2015
7913,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,18 Apr 2015
7914,Alappuzha,Madhavapuram,Potato,Other,FAQ,2500,3000,2900,27 Sep 2014
7915,Alappuzha,Madhavapuram,Potato,Other,FAQ,2800,3400,3200,21 Nov 2014
7916,Alappuzha,Madhavapuram,Potato,Other,FAQ,3200,3500,3400,17 Oct 2014
7917,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,01 Apr 2015
7918,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,05 Aug 2015
7919,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,15 Jun 2015
7920,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,18 Jun 2015
7921,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,27 May 2015
7922,Malappuram,Manjeri,Potato,Other,FAQ,1900,2100,2000,17 Aug 2015
7923,Malappuram,Manjeri,Potato,Other,FAQ,2500,2700,2600,26 Dec 2014
7924,Malappuram,Manjeri,Potato,Other,FAQ,3000,3200,3100,05 Sep 2014
7925,Malappuram,Manjeri,Potato,Other,FAQ,3000,3200,3100,12 Sep 2014
7926,Malappuram,Manjeri,Potato,Other,FAQ,3200,3400,3300,10 Oct 2014
7927,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2600,2400,04 Jul 2015
7928,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2800,2400,18 Aug 2015
7929,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2800,2500,04 Aug 2015
7930,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,3000,2800,28 Jan 2015
7931,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,2800,2600,17 Jul 2015
7932,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3600,4000,3800,06 Oct 2014
7933,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,22000,28000,23000,12 Sep 2014
7934,Idukki,Munnar,Potato,Other,FAQ,2800,3000,2800,30 Apr 2015
7935,Idukki,Munnar,Potato,Other,FAQ,3000,3000,3000,09 Jul 2015
7936,Idukki,Munnar,Potato,Other,FAQ,3400,3600,3400,08 Jan 2015
7937,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,16 Aug 2015
7938,Idukki,Nedumkandam,Potato,Other,FAQ,3600,3600,3600,05 Oct 2014
7939,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,16 Jun 2015
7940,Kottayam,Pala,Potato,Potato,FAQ,2800,3200,3000,06 Jan 2015
7941,Kottayam,Pala,Potato,Potato,FAQ,3200,3600,3400,21 Oct 2014
7942,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,09 Apr 2015
7943,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,13 Apr 2015
7944,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,17 Mar 2015
7945,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,03 Mar 2015
7946,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,11 Aug 2015
7947,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,12 Aug 2015
7948,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,23 Jan 2015
7949,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,27 Aug 2015
7950,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2400,24 Jul 2015
7951,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2600,10 Jun 2015
7952,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2600,23 May 2015
7953,Thiruvananthapuram,Parassala,Potato,Other,FAQ,2800,3000,2800,21 Jul 2015
7954,Thiruvananthapuram,Parassala,Potato,Other,FAQ,3400,3500,3400,07 Apr 2015
7955,Palakad,Pattambi,Potato,Other,FAQ,1600,2000,1800,31 Jul 2015
7956,Palakad,Pattambi,Potato,Other,FAQ,1800,2400,2100,07 Aug 2015
7957,Palakad,Pattambi,Potato,Other,FAQ,1800,2400,2100,17 Apr 2015
7958,Palakad,Pattambi,Potato,Other,FAQ,1800,2400,2200,01 Jul 2015
7959,Palakad,Pattambi,Potato,Other,FAQ,1800,2400,2200,25 Mar 2015
7960,Palakad,Pattambi,Potato,Other,FAQ,2000,2400,2200,11 May 2015
7961,Palakad,Pattambi,Potato,Other,FAQ,2000,2400,2200,13 Jul 2015
7962,Palakad,Pattambi,Potato,Other,FAQ,2000,2400,2200,14 Feb 2015
7963,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,02 Mar 2015
7964,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,12 Jun 2015
7965,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,16 Jun 2015
7966,Palakad,Pattambi,Potato,Other,FAQ,2000,2600,2300,22 Aug 2015
7967,Palakad,Pattambi,Potato,Other,FAQ,2200,3000,2600,02 Jun 2015
7968,Palakad,Pattambi,Potato,Other,FAQ,2400,2600,2500,22 Jan 2015
7969,Palakad,Pattambi,Potato,Other,FAQ,2400,2800,2600,14 Jan 2015
7970,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,09 Jan 2015
7971,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,16 Jan 2015
7972,Palakad,Pattambi,Potato,Other,FAQ,2400,3000,2700,30 Jan 2015
7973,Palakad,Pattambi,Potato,Other,FAQ,2700,8000,2850,05 Jan 2015
7974,Palakad,Pattambi,Potato,Other,FAQ,3400,3800,3600,29 Nov 2014
7975,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1100,1300,1200,29 Aug 2015
7976,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,16 Jun 2015
7977,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,24 Mar 2015
7978,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,26 Mar 2015
7979,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,29 Jul 2015
7980,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1400,1600,1500,30 May 2015
7981,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1600,1800,1700,03 Mar 2015
7982,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2700,2900,2800,04 Sep 2014
7983,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2700,2900,2800,11 Sep 2014
7984,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2900,3100,3000,05 Dec 2014
7985,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2900,3100,3000,06 Dec 2014
7986,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,01 Jul 2015
7987,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,04 Aug 2015
7988,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,05 Mar 2015
7989,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,21 Jul 2015
7990,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,23 Jul 2015
7991,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2000,2400,2200,25 Jul 2015
7992,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2600,2400,13 Jun 2015
7993,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,3000,2600,04 Oct 2014
7994,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,3000,2600,29 Sep 2014
7995,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,03 Jan 2015
7996,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,05 Feb 2015
7997,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,10 Jan 2015
7998,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,10 Nov 2014
7999,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,11 Feb 2015
8000,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,13 Nov 2014
8001,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,16 Jan 2015
8002,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,21 Jan 2015
8003,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3300,3000,22 Jan 2015
8004,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2700,3400,3000,17 Oct 2014
8005,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2600,25 Jul 2015
8006,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,13 Jan 2015
8007,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,22 Dec 2014
8008,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,23 Dec 2014
8009,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,29 Dec 2014
8010,Palakad,Palakkad,Potato,Potato,FAQ,2600,3000,2800,08 Jun 2015
8011,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3200,11 Nov 2014
8012,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,08 Dec 2014
8013,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,15 Nov 2014
8014,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,20 Dec 2014
8015,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3750,10 Oct 2014
8016,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3750,13 Oct 2014
8017,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3750,13 Sep 2014
8018,Palakad,Palakkad,Potato,Potato,FAQ,3500,4000,3800,04 Nov 2014
8019,Palakad,Palakkad,Potato,Potato,FAQ,3800,4200,4000,05 Sep 2014
8020,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1200,1500,1400,06 Apr 2015
8021,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1300,1600,1500,01 Jul 2015
8022,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1600,1500,01 Aug 2015
8023,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1350,1600,1500,27 Jul 2015
8024,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1700,1500,31 Jul 2015
8025,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1700,1600,01 Jun 2015
8026,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1700,1600,30 May 2015
8027,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1700,18 Feb 2015
8028,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1900,1800,05 May 2015
8029,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2600,2500,17 Dec 2014
8030,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2500,3000,2800,26 Nov 2014
8031,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2600,2800,2700,25 Sep 2014
8032,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2600,2800,2700,27 Sep 2014
8033,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2650,2850,2750,15 Oct 2014
8034,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2700,3000,2900,02 Dec 2014
8035,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,3000,3300,3100,29 Oct 2014
8036,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,05 May 2015
8037,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,17 Mar 2015
8038,Kottayam,Pampady,Potato,Other,FAQ,2800,3200,3000,07 Aug 2015
8039,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1800,1750,06 Aug 2015
8040,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,15 Aug 2015
8041,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,15 Jul 2015
8042,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,19 May 2015
8043,Malappuram,Parappanangadi,Potato,Other,FAQ,1700,1900,1800,20 Jul 2015
8044,Malappuram,Parappanangadi,Potato,Other,FAQ,1800,2000,1900,28 Jul 2015
8045,Malappuram,Parappanangadi,Potato,Other,FAQ,2300,2500,2400,11 Jul 2015
8046,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2600,2500,18 Sep 2014
8047,Malappuram,Parappanangadi,Potato,Other,FAQ,2400,2600,2500,20 Jan 2015
8048,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2700,2600,06 Jan 2015
8049,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2700,2600,18 Feb 2015
8050,Malappuram,Parappanangadi,Potato,Other,FAQ,2600,2800,2700,02 Jan 2015
8051,Malappuram,Parappanangadi,Potato,Other,FAQ,2700,2800,2750,05 Dec 2014
8052,Malappuram,Parappanangadi,Potato,Other,FAQ,2700,2800,2750,06 Dec 2014
8053,Malappuram,Parappanangadi,Potato,Other,FAQ,2700,2900,2800,04 Feb 2015
8054,Malappuram,Parappanangadi,Potato,Other,FAQ,2800,3000,2900,08 Dec 2014
8055,Malappuram,Parappanangadi,Potato,Other,FAQ,3300,3360,3330,25 Nov 2014
8056,Thiruvananthapuram,Parassala,Potato,Other,FAQ,1800,2000,1800,17 Jul 2015
8057,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2400,2800,2600,29 Dec 2014
8058,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2500,2800,2650,05 Mar 2015
8059,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2600,3500,3200,27 Oct 2014
8060,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2800,3200,3000,29 Jan 2015
8061,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2800,3200,3200,25 Sep 2014
8062,Ernakulam,Piravam,Potato,Other,FAQ,2500,3000,2800,08 Jul 2015
8063,Ernakulam,Piravam,Potato,Other,FAQ,2500,3000,2800,22 Jul 2015
8064,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2000,2200,2100,07 Mar 2015
8065,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2400,2600,2500,28 Jan 2015
8066,Kollam,Punalur,Potato,Other,FAQ,2500,2700,2600,06 Aug 2015
8067,Kollam,Punalur,Potato,Other,FAQ,3000,3500,3200,17 Nov 2014
8068,Kollam,Punalur,Potato,Potato,FAQ,2000,2500,2300,06 Jul 2015
8069,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1600,1500,21 Aug 2015
8070,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1600,1500,22 Jun 2015
8071,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1700,1600,13 May 2015
8072,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1500,1700,1600,23 Mar 2015
8073,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1800,1700,07 Mar 2015
8074,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1600,1800,1700,17 Mar 2015
8075,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1700,1900,1800,11 May 2015
8076,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2200,2400,2300,31 Dec 2014
8077,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2400,2600,2500,05 Jan 2015
8078,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2500,2700,2600,17 Sep 2014
8079,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2800,3000,2900,01 Dec 2014
8080,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2900,3100,3000,23 Oct 2014
8081,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,3000,3200,3100,09 Oct 2014
8082,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,3000,3400,3200,04 Nov 2014
8083,Kollam,Sasthamkotta,Potato,Other,FAQ,3100,3300,3200,07 Nov 2014
8084,Kollam,Sasthamkotta,Potato,Other,FAQ,3300,3500,3400,01 Oct 2014
8085,Kollam,Sasthamkotta,Potato,Other,FAQ,3400,3600,3500,13 Dec 2014
8086,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1000,2100,2000,28 Jul 2015
8087,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2100,2000,12 Jun 2015
8088,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1600,1900,1700,21 Aug 2015
8089,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2000,1900,14 Jul 2015
8090,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2100,2000,06 May 2015
8091,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2400,2100,06 Mar 2015
8092,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2000,2300,2100,13 Feb 2015
8093,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2000,2500,2100,20 Jan 2015
8094,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3300,3600,3400,10 Nov 2014
8095,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,3300,3700,3400,27 Oct 2014
8096,Idukki,Thodupuzha,Potato,Other,FAQ,1600,2000,1800,24 Jul 2015
8097,Idukki,Thodupuzha,Potato,Other,FAQ,1650,2050,1850,15 Jun 2015
8098,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,01 Jul 2015
8099,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2200,2000,27 Jun 2015
8100,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,24 Apr 2015
8101,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3200,3000,29 Apr 2015
8102,Idukki,Thodupuzha,Potato,Other,FAQ,3100,3500,3300,13 Nov 2014
8103,Idukki,Thodupuzha,Potato,Other,FAQ,3100,3500,3300,14 Nov 2014
8104,Idukki,Thodupuzha,Potato,Other,FAQ,3200,3600,3400,24 Oct 2014
8105,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2800,2000,19 Aug 2015
8106,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2100,2600,2100,13 May 2015
8107,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,02 Dec 2014
8108,Thirssur,Thrissur,Potato,Potato,FAQ,3300,3400,3400,03 Oct 2014
8109,Palakad,vadakarapathy,Potato,Other,FAQ,1900,2100,2000,25 Aug 2015
8110,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,13 Nov 2014
8111,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,16 Jul 2015
8112,Palakad,vadakarapathy,Potato,Other,FAQ,2700,2900,2800,28 May 2015
8113,Palakad,vadakarapathy,Potato,Other,FAQ,3100,3300,3200,02 Dec 2014
8114,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2400,2200,02 Jun 2015
8115,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2400,2200,04 Jun 2015
8116,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,30 Jul 2015
8117,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2600,2300,10 Mar 2015
8118,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2600,2800,2700,22 May 2015
8119,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2800,3000,2900,08 May 2015
8120,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3100,3300,3200,20 Jan 2015
8121,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3600,3800,3700,17 Oct 2014
8122,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,4100,4300,4200,02 Dec 2014
8123,Idukki,Vandiperiyar,Potato,Other,FAQ,2500,2500,2500,29 Dec 2014
8124,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Other,FAQ,1500,1800,1600,10 Aug 2015
8125,Thirssur,Wadakkanchery,Potato,Potato,FAQ,1800,2000,2000,27 Jul 2015
8126,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,09 Apr 2015
8127,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2000,2200,2200,31 Aug 2015
8128,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,28 Jan 2015
8129,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,30 Jan 2015
8130,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3500,3700,3700,01 Dec 2014
8131,Thirssur,Kodungalloor,Potato,Other,FAQ,3500,3700,3600,27 Oct 2014
8132,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2600,2400,16 Dec 2014
8133,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3200,3000,13 Nov 2014
8134,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3500,3250,11 Sep 2014
8135,Kollam,Kollam,Potato,Other,FAQ,1600,1900,1800,04 Jul 2015
8136,Kollam,Kollam,Potato,Other,FAQ,1600,1900,1800,04 Jun 2015
8137,Kollam,Kollam,Potato,Other,FAQ,1700,1900,1800,11 Apr 2015
