0,1,2,3,4,5,6,7,8,9
4873,Alappuzha,Mannar,Potato,Other,FAQ,2500,2700,2600,13 Jul 2016
4874,Alappuzha,Mannar,Potato,Other,FAQ,2500,2700,2600,22 Jul 2016
4875,Alappuzha,Mannar,Potato,Other,FAQ,2600,2800,2700,28 Jul 2016
4876,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2600,2400,09 Apr 2016
4877,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2600,2400,25 Feb 2016
4878,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2100,2700,2500,13 Apr 2016
4879,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2100,2700,2500,16 Apr 2016
4880,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2800,2600,18 Jan 2016
4881,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2800,2600,27 Apr 2016
4882,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2900,2600,07 Nov 2015
4883,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2900,2700,21 Oct 2015
4884,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2800,2600,15 Sep 2015
4885,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3000,2800,12 Sep 2015
4886,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3300,3000,28 Nov 2015
4887,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3500,3200,18 Jun 2016
4888,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,3400,3200,20 Jul 2016
4889,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,3400,3200,23 Jul 2016
4890,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,3400,3200,28 Jul 2016
4891,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,11 Jul 2016
4892,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,1800,1700,18 Mar 2016
4893,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1700,2100,1900,07 Apr 2016
4894,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,07 Mar 2016
4895,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,14 Jan 2016
4896,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,19 Apr 2016
4897,Malappuram,Kondotty,Potato,Other,FAQ,1600,1800,1700,21 Dec 2015
4898,Malappuram,Kondotty,Potato,Other,FAQ,1600,1800,1700,23 Dec 2015
4899,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,26 Oct 2015
4900,Malappuram,Kondotty,Potato,Other,FAQ,1800,2000,1900,26 Sep 2015
4901,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,04 Nov 2015
4902,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,05 Sep 2015
4903,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,12 Dec 2015
4904,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,13 Jul 2016
4905,Malappuram,Kondotty,Potato,Other,FAQ,2000,2200,2100,19 Jan 2016
4906,Malappuram,Kondotty,Potato,Other,FAQ,2100,2300,2200,15 Mar 2016
4907,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,02 Apr 2016
4908,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,15 Jun 2016
4909,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,19 Aug 2016
4910,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,01 Jun 2016
4911,Ernakulam,Kothamangalam,Potato,Other,FAQ,2000,3000,2500,30 Oct 2015
4912,Ernakulam,Kothamangalam,Potato,Other,FAQ,2200,3000,2500,04 May 2016
4913,Ernakulam,Kothamangalam,Potato,Other,FAQ,2400,2600,2500,14 Oct 2015
4914,Ernakulam,Kothamangalam,Potato,Other,FAQ,2400,2600,2500,21 Oct 2015
4915,Ernakulam,Kothamangalam,Potato,Other,FAQ,2500,3000,2800,24 Jun 2016
4916,Ernakulam,Kothamangalam,Potato,Other,FAQ,2500,3000,2800,28 Jun 2016
4917,Ernakulam,Kothamangalam,Potato,Other,FAQ,2600,3000,2800,20 Apr 2016
4918,Ernakulam,Kothamangalam,Potato,Other,FAQ,2900,3400,3000,24 Aug 2016
4919,Malappuram,Kottakkal,Potato,Other,FAQ,1600,1740,1700,09 Oct 2015
4920,Malappuram,Kottakkal,Potato,Other,FAQ,1700,1850,1800,05 Oct 2015
4921,Malappuram,Kottakkal,Potato,Other,FAQ,1800,2000,1900,29 Sep 2015
4922,Malappuram,Kottakkal,Potato,Other,FAQ,1900,2000,1960,31 Dec 2015
4923,Malappuram,Kottakkal,Potato,Other,FAQ,1900,2100,2000,12 May 2016
4924,Malappuram,Kottakkal,Potato,Other,FAQ,1900,2100,2000,19 Nov 2015
4925,Malappuram,Kottakkal,Potato,Other,FAQ,1900,2100,2000,21 Oct 2015
4926,Malappuram,Kottakkal,Potato,Other,FAQ,1900,2100,2000,29 Apr 2016
4927,Malappuram,Kottakkal,Potato,Other,FAQ,2000,2120,2100,28 Sep 2015
4928,Malappuram,Kottakkal,Potato,Other,FAQ,2000,2150,2100,26 Jul 2016
4929,Malappuram,Kottakkal,Potato,Other,FAQ,2100,2250,2200,04 Aug 2016
4930,Malappuram,Kottakkal,Potato,Other,FAQ,2100,2250,2200,08 Apr 2016
4931,Malappuram,Kottakkal,Potato,Other,FAQ,2100,2250,2200,08 Aug 2016
4932,Malappuram,Kottakkal,Potato,Other,FAQ,2100,2280,2200,20 Apr 2016
4933,Kollam,Kottarakkara,Potato,Other,FAQ,2100,2400,2200,17 May 2016
4934,Kollam,Kottarakkara,Potato,Other,FAQ,2400,2700,2500,11 Apr 2016
4935,Kollam,Kottarakkara,Potato,Other,FAQ,2400,2700,2500,26 Apr 2016
4936,Kollam,Kottarakkara,Potato,Other,FAQ,2400,2700,2600,05 Feb 2016
4937,Kollam,Kottarakkara,Potato,Other,FAQ,2500,2850,2700,18 Aug 2016
4938,Kollam,Kottarakkara,Potato,Other,FAQ,2600,2800,2700,12 Jan 2016
4939,Kollam,Kottarakkara,Potato,Other,FAQ,3300,3800,3500,20 Jul 2016
4940,Kottayam,Kottayam,Potato,Potato,FAQ,2000,2300,2200,14 Sep 2015
4941,Kottayam,Kottayam,Potato,Potato,FAQ,2000,2300,2200,15 Feb 2016
4942,Kottayam,Kottayam,Potato,Potato,FAQ,2200,2500,2400,08 Aug 2016
4943,Kottayam,Kottayam,Potato,Potato,FAQ,2200,2600,2500,14 Dec 2015
4944,Kottayam,Kottayam,Potato,Potato,FAQ,2300,2700,2600,02 Jun 2016
4945,Kottayam,Kottayam,Potato,Potato,FAQ,2300,2800,2600,31 Dec 2015
4946,Kottayam,Kottayam,Potato,Potato,FAQ,2500,2800,2700,19 Nov 2015
4947,Kottayam,Kottayam,Potato,Potato,FAQ,2600,3000,2900,26 Nov 2015
4948,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2000,2800,2400,21 Aug 2016
4949,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,01 Mar 2016
4950,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,20 Aug 2016
4951,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2200,2000,17 Oct 2015
4952,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2200,2000,18 Jun 2016
4953,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1900,2100,2000,28 Apr 2016
4954,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2400,2200,04 Aug 2016
4955,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2200,2400,2300,19 May 2016
4956,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2200,2600,2400,13 Apr 2016
4957,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2600,3000,2800,21 Nov 2015
4958,Idukki,Munnar,Potato,Other,FAQ,2500,2500,2500,31 Dec 2015
4959,Idukki,Munnar,Potato,Other,FAQ,2800,2800,2800,26 Nov 2015
4960,Idukki,Munnar,Potato,Other,FAQ,3400,3500,3400,28 Jul 2016
4961,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,20 Mar 2016
4962,Kasargod,Neeleswaram,Potato,Other,FAQ,1900,2100,2000,07 Jan 2016
4963,Kasargod,Neeleswaram,Potato,Other,FAQ,2100,2300,2200,31 Oct 2015
4964,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,18 Mar 2016
4965,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,23 Dec 2015
4966,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,23 Mar 2016
4967,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,28 Jan 2016
4968,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2600,2400,09 Mar 2016
4969,Kasargod,Neeleswaram,Potato,Other,FAQ,2500,2700,2600,24 Feb 2016
4970,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,01 Jun 2016
4971,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,02 Jun 2016
4972,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,27 May 2016
4973,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,06 Oct 2015
4974,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,19 Sep 2015
4975,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,13 May 2016
4976,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,21 Nov 2015
4977,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,26 Apr 2016
4978,Palakad,Palakkad,Potato,Potato,FAQ,1000,1400,1300,09 Oct 2015
4979,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1800,18 Sep 2015
4980,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,15 Sep 2015
4981,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,04 May 2016
4982,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,05 May 2016
4983,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,16 Sep 2015
4984,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,03 Oct 2015
4985,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,10 Oct 2015
4986,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,12 Jan 2016
4987,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,22 Jan 2016
4988,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,23 Jul 2016
4989,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2500,08 Aug 2016
4990,Palakad,Palakkad,Potato,Potato,FAQ,2400,2600,2500,18 Nov 2015
4991,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,04 Jun 2016
4992,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,25 Jun 2016
4993,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1600,1500,11 Sep 2015
4994,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1700,1600,03 Mar 2016
4995,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,06 Feb 2016
4996,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,12 Mar 2016
4997,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,25 Jan 2016
4998,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1700,1600,26 Jan 2016
4999,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1600,19 Nov 2015
5000,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1700,04 Apr 2016
5001,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1700,05 Apr 2016
5002,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1500,1800,1700,26 Apr 2016
5003,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,13 Oct 2015
5004,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,16 May 2016
5005,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,25 Sep 2015
5006,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2200,3000,2600,30 Apr 2016
5007,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,13 Aug 2016
5008,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,17 Jun 2016
5009,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,26 Jul 2016
5010,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,29 Jun 2016
5011,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2400,3200,2800,30 Jun 2016
5012,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2600,3400,3000,09 Jul 2016
5013,Alappuzha,Madhavapuram,Potato,Other,FAQ,1500,1700,1600,30 Dec 2015
5014,Alappuzha,Madhavapuram,Potato,Other,FAQ,1700,1900,1800,04 Sep 2015
5015,Alappuzha,Madhavapuram,Potato,Other,FAQ,1800,2200,1900,12 Feb 2016
5016,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,06 Apr 2016
5017,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,21 Apr 2016
5018,Alappuzha,Madhavapuram,Potato,Other,FAQ,2200,2400,2300,25 Apr 2016
5019,Alappuzha,Madhavapuram,Potato,Other,FAQ,2500,2700,2600,29 Jun 2016
5020,Alappuzha,Madhavapuram,Potato,Other,FAQ,2700,3000,2800,10 Aug 2016
5021,Alappuzha,Madhavapuram,Potato,Other,FAQ,3000,3200,3100,10 Jun 2016
5022,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,01 Jan 2016
5023,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,03 Nov 2015
5024,Malappuram,Manjeri,Potato,Other,FAQ,1800,2000,1900,31 Oct 2015
5025,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,14 Dec 2015
5026,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,20 Jan 2016
5027,Malappuram,Manjeri,Potato,Other,FAQ,2000,2200,2100,26 Jan 2016
5028,Malappuram,Manjeri,Potato,Other,FAQ,2200,2400,2300,10 Dec 2015
5029,Malappuram,Manjeri,Potato,Other,FAQ,2200,2400,2300,23 Nov 2015
5030,Alappuzha,Mannar,Potato,Other,FAQ,2200,2400,2300,22 Mar 2016
5031,Alappuzha,Mannar,Potato,Other,FAQ,2300,2500,2400,23 Mar 2016
5032,Alappuzha,Mannar,Potato,Other,FAQ,2800,3000,2900,07 Jul 2016
5033,Alappuzha,Mannar,Potato,Other,FAQ,3500,3700,3600,26 Aug 2016
5034,Ernakulam,Moovattupuzha,Potato,Big,FAQ,1900,2500,2300,02 Apr 2016
5035,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2600,2400,05 Mar 2016
5036,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2600,2400,18 Mar 2016
5037,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2000,2700,2500,27 Feb 2016
5038,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2100,3000,2800,14 May 2016
5039,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2800,2600,25 Jan 2016
5040,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,2900,2600,21 Sep 2015
5041,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2200,3200,2800,25 May 2016
5042,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2300,2900,2700,26 Sep 2015
5043,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3000,2800,11 Feb 2016
5044,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,3300,3000,24 Nov 2015
5045,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,3400,3200,13 Jul 2016
5046,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,3500,3000,07 Jun 2016
5047,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2600,3600,3300,20 Jun 2016
5048,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,09 Mar 2016
5049,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1800,2000,1900,27 Jul 2016
5050,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2200,2100,04 Jan 2016
5051,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2400,2200,04 Jun 2016
5052,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2400,2200,05 Dec 2015
5053,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2000,2400,2200,17 Nov 2015
5054,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2100,2500,2300,19 Nov 2015
5055,Thiruvananthapuram,Chala,Potato,Other,FAQ,2000,2053,2027,04 Nov 2015
5056,Thiruvananthapuram,Chala,Potato,Other,FAQ,2100,2153,2128,01 Apr 2016
5057,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2260,2230,09 Mar 2016
5058,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2262,2234,02 Jun 2016
5059,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2357,2328,12 Feb 2016
5060,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2650,2627,18 Jul 2016
5061,Thiruvananthapuram,Chala,Potato,Other,FAQ,2600,2660,2624,16 Jan 2016
5062,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2750,2725,02 May 2016
5063,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2756,2723,25 Aug 2016
5064,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2759,2723,24 May 2016
5065,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2760,2731,12 Apr 2016
5066,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3352,3326,29 Aug 2016
5067,Thiruvananthapuram,Chala,Potato,Other,FAQ,3700,3754,3728,10 Dec 2015
5068,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,11 Sep 2015
5069,Thirssur,Chalakudy,Potato,Other,FAQ,2300,2500,2400,12 Jan 2016
5070,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2800,2600,08 Jul 2016
5071,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2800,2600,12 Aug 2016
5072,Thirssur,Chalakudy,Potato,Other,FAQ,2600,3000,2800,26 Jul 2016
5073,Kollam,Chathanoor,Potato,Other,FAQ,3400,3800,3600,11 Dec 2015
5074,Thirssur,Chavakkad,Potato,Other,FAQ,2200,2800,2600,16 Sep 2015
5075,Thirssur,Chavakkad,Potato,Other,FAQ,2200,3000,2800,11 Mar 2016
5076,Thirssur,Chavakkad,Potato,Other,FAQ,2300,3000,2800,22 Feb 2016
5077,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3000,2800,05 Feb 2016
5078,Thirssur,Chavakkad,Potato,Other,FAQ,2400,3000,2800,17 Feb 2016
5079,Thirssur,Chavakkad,Potato,Other,FAQ,2500,3000,3000,19 Feb 2016
5080,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3400,3200,29 Oct 2015
5081,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3600,3500,25 Jul 2016
5082,Thirssur,Chavakkad,Potato,Other,FAQ,3200,4000,3800,20 Jun 2016
5083,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,02 Apr 2016
5084,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,20 Feb 2016
5085,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2900,2800,23 Apr 2016
5086,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,16 Mar 2016
5087,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,24 Oct 2015
5088,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,05 Oct 2015
5089,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,16 Jan 2016
5090,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,28 Sep 2015
5091,Thirssur,Chelakkara,Potato,Other,FAQ,3000,3200,3100,30 Dec 2015
5092,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2200,1800,07 Sep 2015
5093,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2200,05 Feb 2016
5094,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2300,04 Mar 2016
5095,Alappuzha,Chengannur,Potato,Other,FAQ,2200,2500,2400,06 Apr 2016
5096,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2500,2500,28 Oct 2015
5097,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2600,2400,10 Jun 2016
5098,Alappuzha,Chengannur,Potato,Other,FAQ,2300,2600,2500,27 Apr 2016
5099,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2800,2800,02 Jul 2016
5100,Alappuzha,Chengannur,Potato,Other,FAQ,2500,2800,2600,18 Jun 2016
5101,Alappuzha,Chengannur,Potato,Other,FAQ,2700,2800,2800,08 Aug 2016
5102,Alappuzha,Chengannur,Potato,Other,FAQ,3000,3000,3000,01 Jun 2016
5103,Alappuzha,Cherthala,Potato,Chips,FAQ,2850,3000,2900,19 Oct 2015
5104,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3550,3500,10 Sep 2015
5105,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3600,3500,12 Oct 2015
5106,Alappuzha,Cherthala,Potato,Local,FAQ,2100,2300,2200,20 Jun 2016
5107,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,18 Apr 2016
5108,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,22 Feb 2016
5109,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,27 Jun 2016
5110,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2700,2900,2900,29 Jun 2016
5111,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2200,2400,2300,05 Aug 2016
5112,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2200,2600,2400,23 Apr 2016
5113,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,2600,3000,2800,08 Dec 2015
5114,Kozhikode(Calicut),Mukkom,Potato,Potato,FAQ,2000,2200,2100,25 May 2016
5115,Idukki,Munnar,Potato,Other,FAQ,2400,2400,2400,10 Mar 2016
5116,Idukki,Munnar,Potato,Other,FAQ,2500,2500,2500,31 Mar 2016
5117,Idukki,Munnar,Potato,Other,FAQ,2600,2600,2600,18 Feb 2016
5118,Idukki,Munnar,Potato,Other,FAQ,2800,2800,2800,03 Mar 2016
5119,Idukki,Munnar,Potato,Other,FAQ,3000,3000,3000,07 Jan 2016
5120,Idukki,Munnar,Potato,Other,FAQ,3400,3400,3400,16 Aug 2016
5121,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,18 Oct 2015
5122,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,27 Mar 2016
5123,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,29 Feb 2016
5124,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,12 Jun 2016
5125,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,27 Sep 2015
5126,Kasargod,Neeleswaram,Potato,Other,FAQ,1900,2100,2000,18 Feb 2016
5127,Kasargod,Neeleswaram,Potato,Other,FAQ,2100,2300,2200,10 Dec 2015
5128,Kasargod,Neeleswaram,Potato,Other,FAQ,2100,2300,2200,17 Mar 2016
5129,Kasargod,Neeleswaram,Potato,Other,FAQ,2100,2300,2200,23 May 2016
5130,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,24 Nov 2015
5131,Kasargod,Neeleswaram,Potato,Other,FAQ,2300,2500,2400,28 Dec 2015
5132,Kasargod,Neeleswaram,Potato,Other,FAQ,2500,2700,2600,25 Feb 2016
5133,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,20 Jun 2016
5134,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,16 Jul 2016
5135,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,30 Jun 2016
5136,Kottayam,Pala,Potato,Potato,FAQ,2000,2400,2200,29 Mar 2016
5137,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,12 Jul 2016
5138,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,17 Nov 2015
5139,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,12 Dec 2015
5140,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,16 Aug 2016
5141,Kottayam,Pala,Potato,Potato,FAQ,2400,2800,2600,20 Jan 2016
5142,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,19 Apr 2016
5143,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2000,21 Apr 2016
5144,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2200,28 Dec 2015
5145,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,12 Nov 2015
5146,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,13 Jan 2016
5147,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,19 Oct 2015
5148,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2200,22 Sep 2015
5149,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,01 Oct 2015
5150,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,15 Oct 2015
5151,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,18 Jul 2016
5152,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,19 Aug 2016
5153,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,20 Oct 2015
5154,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,23 Feb 2016
5155,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,27 Feb 2016
5156,Palakad,Palakkad,Potato,Potato,FAQ,2000,2400,2300,28 Sep 2015
5157,Palakad,Palakkad,Potato,Potato,FAQ,2400,2800,2600,24 Nov 2015
5158,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,24 Jun 2016
5159,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,27 Aug 2016
5160,Palakad,Palakkad,Potato,Potato,FAQ,2500,3000,2800,29 Jun 2016
5161,Palakad,Palakkad,Potato,Potato,FAQ,2600,3000,2800,12 May 2016
5162,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1600,1500,03 Sep 2015
5163,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1600,1500,22 Sep 2015
5164,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1400,1600,1500,26 Dec 2015
5165,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2350,2300,13 Jan 2016
5166,Alappuzha,Cherthala,Potato,Local,FAQ,2200,2400,2300,20 Nov 2015
5167,Alappuzha,Cherthala,Potato,Local,FAQ,2450,2550,2500,08 Aug 2016
5168,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2650,2600,27 Jun 2016
5169,Alappuzha,Cherthala,Potato,Other,FAQ,1850,2000,1900,08 Mar 2016
5170,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2100,2050,13 May 2016
