0,1,2,3,4,5,6,7,8,9
9775,Idukki,Munnar,Potato,Other,FAQ,3000,4500,4000,08 Apr 2019
9776,Idukki,Munnar,Potato,Other,FAQ,3500,4500,4500,22 Jul 2019
9777,Idukki,Munnar,Potato,Other,FAQ,4000,4000,4000,24 Dec 2018
9778,Idukki,Nedumkandam,Potato,Other,FAQ,2000,2000,2000,17 Mar 2019
9779,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,02 Aug 2019
9780,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,12 Feb 2019
9781,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,13 Dec 2018
9782,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,14 Feb 2019
9783,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,21 Apr 2019
9784,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,22 Mar 2019
9785,Kasargod,Neeleswaram,Potato,Other,FAQ,2400,2800,2600,24 Jan 2019
9786,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,16 Aug 2019
9787,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,13 Apr 2019
9788,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,14 Sep 2018
9789,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,19 Jun 2019
9790,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,20 Jun 2019
9791,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,26 Apr 2019
9792,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,02 Jul 2019
9793,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,23 Oct 2018
9794,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3400,3300,27 Oct 2018
9795,Kottayam,Pala,Potato,Potato,FAQ,2000,2200,2100,23 Mar 2019
9796,Kottayam,Pala,Potato,Potato,FAQ,2100,2600,2300,11 Jun 2019
9797,Kottayam,Pala,Potato,Potato,FAQ,2100,2600,2300,19 May 2019
9798,Kottayam,Pala,Potato,Potato,FAQ,2100,2600,2300,24 May 2019
9799,Kottayam,Pala,Potato,Potato,FAQ,2200,2400,2300,10 Jul 2019
9800,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,01 May 2019
9801,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,03 May 2019
9802,Kottayam,Pala,Potato,Potato,FAQ,2200,2600,2400,28 Feb 2019
9803,Kottayam,Pala,Potato,Potato,FAQ,2700,3400,3000,10 Jan 2019
9804,Kottayam,Pala,Potato,Potato,FAQ,2800,3200,3000,24 Sep 2018
9805,Kottayam,Pala,Potato,Potato,FAQ,2800,3400,3000,26 Dec 2018
9806,Kottayam,Pala,Potato,Potato,FAQ,3000,3400,3200,15 Oct 2018
9807,Palakad,Palakkad,Potato,Potato,FAQ,1600,2000,1900,26 Feb 2019
9808,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2100,15 Feb 2019
9809,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2100,19 Feb 2019
9810,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2100,23 Mar 2019
9811,Palakad,Palakkad,Potato,Potato,FAQ,1800,2200,2100,26 Mar 2019
9812,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,05 Apr 2019
9813,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,07 Feb 2019
9814,Palakad,Palakkad,Potato,Potato,FAQ,2000,2500,2300,07 May 2019
9815,Palakad,Palakkad,Potato,Potato,FAQ,2200,2600,2500,22 Apr 2019
9816,Palakad,Palakkad,Potato,Potato,FAQ,2200,2800,2600,10 Jul 2019
9817,Palakad,Palakkad,Potato,Potato,FAQ,2400,3000,2800,09 Apr 2019
9818,Palakad,Palakkad,Potato,Potato,FAQ,2600,3200,3000,09 May 2019
9819,Palakad,Palakkad,Potato,Potato,FAQ,2600,3200,3000,19 Jun 2019
9820,Palakad,Palakkad,Potato,Potato,FAQ,2700,3200,3000,29 Nov 2018
9821,Palakad,Palakkad,Potato,Potato,FAQ,2800,3200,3100,11 Oct 2018
9822,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,06 Oct 2018
9823,Palakad,Palakkad,Potato,Potato,FAQ,3000,3500,3300,25 Jul 2019
9824,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1800,2000,1800,04 Feb 2019
9825,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,1800,2000,1900,05 Jul 2019
9826,Kozhikode(Calicut),Perambra,Potato,Other,FAQ,2000,2200,2100,07 Aug 2019
9827,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1800,2200,2000,14 May 2019
9828,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2500,2200,13 Aug 2019
9829,Malappuram,Perinthalmanna,Potato,Potato,FAQ,1900,2500,2200,24 Aug 2019
9830,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2200,2800,2400,05 Jan 2019
9831,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,24 Jun 2019
9832,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,28 Jun 2019
9833,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2500,2400,29 May 2019
9834,Malappuram,Perinthalmanna,Potato,Potato,FAQ,2300,2700,2500,18 Mar 2019
9835,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3000,3400,3200,04 Oct 2018
9836,Malappuram,Perinthalmanna,Potato,Potato,FAQ,3000,3400,3200,16 Oct 2018
9837,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2300,2000,04 Jan 2019
9838,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1500,2300,2000,13 Dec 2018
9839,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2500,1800,17 Dec 2018
9840,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1600,2600,2000,22 Jul 2019
9841,Ernakulam,Perumbavoor,Potato,Potato,FAQ,1800,2600,2000,21 Mar 2019
9842,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2200,26 Jun 2019
9843,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,06 Apr 2019
9844,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,08 Feb 2019
9845,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2000,2800,2500,10 Jun 2019
9846,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3000,2500,25 Apr 2019
9847,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3000,2600,18 Jun 2019
9848,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3000,2800,26 Apr 2019
9849,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2200,3200,2800,15 Jan 2019
9850,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,3000,2500,01 Sep 2018
9851,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,3200,2500,21 Nov 2018
9852,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2300,3200,2800,09 Apr 2019
9853,Ernakulam,Perumbavoor,Potato,Potato,FAQ,2500,3300,3000,31 Jan 2019
9854,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,09 Jan 2019
9855,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,15 May 2019
9856,Kollam,Punalur,Potato,Potato,FAQ,4200,4600,4400,03 Dec 2018
9857,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2000,2100,2000,31 Dec 2018
9858,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2100,2200,2100,01 Feb 2019
9859,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2200,2200,2200,08 Jul 2019
9860,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2200,2300,2200,04 Dec 2018
9861,Kollam,Sasthamkotta,Potato,Other,FAQ,2100,2500,2300,12 Sep 2018
9862,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2400,2000,13 Mar 2019
9863,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2400,2100,13 Feb 2019
9864,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2600,2500,08 Mar 2019
9865,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,15 Dec 2018
9866,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,17 Dec 2018
9867,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,19 Jan 2019
9868,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,26 Aug 2019
9869,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,18 Mar 2019
9870,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,25 Mar 2019
9871,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,28 Mar 2019
9872,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2600,2500,18 Feb 2019
9873,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2200,2700,2500,09 Jul 2019
9874,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2200,2700,2500,28 Jun 2019
9875,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,02 Feb 2019
9876,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,12 Feb 2019
9877,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,14 Feb 2019
9878,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1600,1800,1700,30 Aug 2019
9879,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,08 Jul 2019
9880,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,20 Jun 2019
9881,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,21 Aug 2019
9882,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1700,1900,1800,23 Aug 2019
9883,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,01 Jun 2019
9884,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,03 May 2019
9885,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1800,2000,1900,07 May 2019
9886,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,07 Dec 2018
9887,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,14 Jan 2019
9888,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,15 Jan 2019
9889,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,1900,2100,2000,19 Jan 2019
9890,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2100,2300,2200,22 Oct 2018
9891,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,07 Nov 2018
9892,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2300,2500,2400,10 Oct 2018
9893,Kozhikode(Calicut),Palayam,Potato,Other,FAQ,2400,2600,2500,15 Oct 2018
9894,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,14 Mar 2019
9895,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,23 Jan 2019
9896,Kottayam,Pampady,Potato,Other,FAQ,2000,2400,2200,30 Jan 2019
9897,Kottayam,Pampady,Potato,Other,FAQ,2100,2400,2200,05 Mar 2019
9898,Kottayam,Pampady,Potato,Other,FAQ,2100,2400,2300,16 Apr 2019
9899,Kottayam,Pampady,Potato,Other,FAQ,2100,2500,2300,10 Apr 2019
9900,Kottayam,Pampady,Potato,Other,FAQ,2200,2600,2400,14 Jun 2019
9901,Kottayam,Pampady,Potato,Other,FAQ,2300,2700,2500,12 Dec 2018
9902,Kottayam,Pampady,Potato,Other,FAQ,2500,2700,2600,10 Oct 2018
9903,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,08 Jul 2019
9904,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,19 Feb 2019
9905,Kottayam,Pampady,Potato,Other,FAQ,2500,2900,2700,23 Feb 2019
9906,Kottayam,Pampady,Potato,Other,FAQ,2600,3000,2800,30 Jul 2019
9907,Kottayam,Pampady,Potato,Other,FAQ,2800,3200,3000,03 Oct 2018
9908,Kottayam,Pampady,Potato,Other,FAQ,2800,3200,3000,16 Sep 2018
9909,Kottayam,Pampady,Potato,Other,FAQ,3000,3200,3100,06 Oct 2018
9910,Kottayam,Pampady,Potato,Other,FAQ,3200,3600,3400,01 Sep 2018
9911,Malappuram,Parappanangadi,Potato,Other,FAQ,1500,1850,1650,20 Dec 2018
9912,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,07 Apr 2019
9913,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2200,2100,12 May 2019
9914,Malappuram,Parappanangadi,Potato,Other,FAQ,2000,2300,2300,08 Jul 2019
9915,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2300,2200,24 May 2019
9916,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2300,2300,28 May 2019
9917,Malappuram,Parappanangadi,Potato,Other,FAQ,2100,2400,2200,09 Apr 2019
9918,Malappuram,Parappanangadi,Potato,Other,FAQ,2350,2650,2500,06 Aug 2019
9919,Malappuram,Parappanangadi,Potato,Other,FAQ,2500,2800,2700,10 Oct 2018
9920,Malappuram,Parappanangadi,Potato,Other,FAQ,3200,3650,3450,04 Dec 2018
9921,Thiruvananthapuram,Parassala,Potato,Potato,FAQ,2800,3000,2800,01 Jan 2019
9922,Thiruvananthapuram,Parassala,Potato,Potato,FAQ,2800,3000,2800,26 Oct 2018
9923,Thiruvananthapuram,Parassala,Potato,Potato,FAQ,3800,4000,3800,11 Dec 2018
9924,Palakad,Pattambi,Potato,Other,FAQ,1800,2400,2200,19 Mar 2019
9925,Palakad,Pattambi,Potato,Other,FAQ,2000,2500,2200,28 May 2019
9926,Ernakulam,Piravam,Potato,Other,FAQ,3000,4000,3500,28 Sep 2018
9927,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,2500,3500,3000,20 Apr 2019
9928,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,3000,4000,3500,20 Mar 2019
9929,Thiruvananthapuram,Pothencode,Potato,Other,FAQ,4000,5000,4500,22 May 2019
9930,Kollam,Punalur,Potato,Potato,FAQ,3800,4200,4000,15 Nov 2018
9931,Kollam,Punalur,Potato,Potato,FAQ,4000,4400,4200,19 Nov 2018
9932,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1700,1800,1700,21 Mar 2019
9933,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,1900,2000,2000,01 Apr 2019
9934,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2000,2100,2100,13 Feb 2019
9935,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2100,2200,2100,03 Jun 2019
9936,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2300,2400,2400,25 Apr 2019
9937,Kozhikode(Calicut),Quilandy,Potato,Other,FAQ,2600,2700,2700,12 Nov 2018
9938,Kollam,Sasthamkotta,Potato,Other,FAQ,3000,3400,3200,15 Sep 2018
9939,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1700,2300,2000,22 May 2019
9940,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2300,2000,06 Sep 2018
9941,Kottayam,Thalayolaparambu,Potato,Other,FAQ,1800,2300,2000,07 May 2019
9942,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2400,2200,22 Dec 2018
9943,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,22 Apr 2019
9944,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2300,27 Jun 2019
9945,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,23 Mar 2019
9946,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,26 Mar 2019
9947,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,27 Mar 2019
9948,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,29 Mar 2019
9949,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2500,2400,30 Mar 2019
9950,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2600,2300,27 Sep 2018
9951,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2000,2600,2400,05 Jul 2019
9952,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2200,2700,2500,08 Jul 2019
9953,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2200,2700,2500,24 Sep 2018
9954,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2300,2700,2500,01 Sep 2018
9955,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2500,3000,2700,06 Oct 2018
9956,Kottayam,Thalayolaparambu,Potato,Other,FAQ,2800,3200,3000,09 Oct 2018
9957,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,2500,1900,19 Mar 2019
9958,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,2500,2000,04 Jul 2019
9959,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2500,2200,09 May 2019
9960,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2600,2100,16 Mar 2019
9961,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2500,2100,16 Feb 2019
9962,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2700,2100,21 Feb 2019
9963,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2400,3300,2600,24 Nov 2018
9964,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,2400,3500,2700,27 Oct 2018
9965,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,12 Mar 2019
9966,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,16 Aug 2019
9967,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,21 Aug 2019
9968,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,26 Jul 2019
9969,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,30 Mar 2019
9970,Idukki,Thodupuzha,Potato,Other,FAQ,2000,2200,2200,10 Jun 2019
9971,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,06 Feb 2019
9972,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,30 Apr 2019
9973,Idukki,Thodupuzha,Potato,Other,FAQ,2600,2800,2800,06 Oct 2018
9974,Idukki,Thodupuzha,Potato,Other,FAQ,2600,2800,2800,15 Oct 2018
9975,Idukki,Thodupuzha,Potato,Other,FAQ,2600,2800,2800,18 Jan 2019
9976,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,04 Dec 2018
9977,Ernakulam,Thrippunithura,Potato,Potato,FAQ,1500,2400,1700,12 Nov 2018
9978,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2000,2700,2200,12 Mar 2019
9979,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2300,2800,2500,16 Jul 2019
9980,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2300,3000,2500,28 Jun 2019
9981,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,05 Aug 2019
9982,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,07 Sep 2018
9983,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,24 Jun 2019
9984,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2600,3000,2800,25 Jun 2019
9985,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2600,3300,2800,06 Dec 2018
9986,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2700,3400,2900,15 Dec 2018
9987,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2700,3500,2900,20 Dec 2018
9988,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2900,3400,3100,05 Jan 2019
9989,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2900,3500,3100,09 Oct 2018
9990,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3200,3800,3400,25 Sep 2018
9991,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3200,3800,3400,29 Sep 2018
9992,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3300,3800,3500,04 Oct 2018
9993,Thirssur,Thrissur,Potato,Potato,FAQ,2200,2500,2400,22 Aug 2019
9994,Thirssur,Thrissur,Potato,Potato,FAQ,2400,2600,2500,22 Oct 2018
9995,Thirssur,Thrissur,Potato,Potato,FAQ,2500,2600,2600,16 Mar 2019
9996,Thirssur,Thrissur,Potato,Potato,FAQ,2500,2800,2700,20 Aug 2019
9997,Thirssur,Thrissur,Potato,Potato,FAQ,2600,2900,2750,01 Nov 2018
9998,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,01 Feb 2019
9999,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,10 Dec 2018
10000,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,16 Feb 2019
10001,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,23 Jul 2019
10002,Thirssur,Thrissur,Potato,Potato,FAQ,2800,3000,2900,24 May 2019
10003,Thirssur,Thrissur,Potato,Potato,FAQ,3000,3200,3100,11 Oct 2018
10004,Palakad,vadakarapathy,Potato,Other,FAQ,2100,2300,2200,27 Aug 2019
10005,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,08 Jan 2019
10006,Palakad,vadakarapathy,Potato,Other,FAQ,2300,2500,2400,13 Sep 2018
10007,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,13 Mar 2019
10008,Palakad,Vadakkenchery,Potato,Other,FAQ,2000,2500,2250,27 Jul 2019
10009,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,05 Apr 2019
10010,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,11 Sep 2018
10011,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,14 Jan 2019
10012,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,19 Jul 2019
10013,Palakad,Vadakkenchery,Potato,Other,FAQ,2200,2600,2400,22 Jan 2019
10014,Palakad,Vadakkenchery,Potato,Other,FAQ,2400,2800,2600,29 Aug 2019
10015,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,01 Dec 2018
10016,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,02 May 2019
10017,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,06 Dec 2018
10018,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,06 May 2019
10019,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,10 Dec 2018
10020,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,12 Aug 2019
10021,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,16 Oct 2018
10022,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,21 May 2019
10023,Palakad,Vadakkenchery,Potato,Other,FAQ,2500,3000,2750,24 Jan 2019
10024,Palakad,Vadakkenchery,Potato,Other,FAQ,3400,3800,3600,19 Nov 2018
10025,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1500,2000,1800,16 Aug 2019
10026,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,1600,2000,1800,21 May 2019
10027,Idukki,Vandiperiyar,Potato,Other,FAQ,2500,2500,2500,19 Sep 2018
10028,Idukki,Vandiperiyar,Potato,Other,FAQ,2600,2600,2600,03 Oct 2018
10029,Idukki,Vandiperiyar,Potato,Other,FAQ,2600,2600,2600,10 Oct 2018
10030,Kottayam,Thalayolaparambu,Potato,Other,FAQ,3000,3400,3200,27 Oct 2018
10031,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1700,2400,2000,08 Apr 2019
10032,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2400,1900,18 Jun 2019
10033,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1800,2700,2100,07 Feb 2019
10034,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2500,2200,17 Aug 2019
10035,Kozhikode(Calicut),Thamarassery,Potato,Other,FAQ,1900,2800,2400,04 Dec 2018
10036,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,01 Aug 2019
10037,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,02 Apr 2019
10038,Idukki,Thodupuzha,Potato,Other,FAQ,1800,2000,2000,23 Mar 2019
10039,Idukki,Thodupuzha,Potato,Other,FAQ,2000,2200,2200,23 May 2019
10040,Idukki,Thodupuzha,Potato,Other,FAQ,2000,2200,2200,27 Dec 2018
10041,Idukki,Thodupuzha,Potato,Other,FAQ,2000,2200,2200,30 May 2019
10042,Idukki,Thodupuzha,Potato,Other,FAQ,2200,2300,2300,09 Feb 2019
10043,Idukki,Thodupuzha,Potato,Other,FAQ,2600,2800,2800,05 Jan 2019
10044,Idukki,Thodupuzha,Potato,Other,FAQ,2600,2800,2800,30 Nov 2018
10045,Idukki,Thodupuzha,Potato,Other,FAQ,2800,3000,3000,05 Dec 2018
10046,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2200,3000,2400,17 May 2019
10047,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,2900,2600,14 Feb 2019
10048,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2400,3000,2600,19 Jun 2019
10049,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,06 Feb 2019
10050,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,09 May 2019
10051,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,21 Aug 2019
10052,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,26 Jul 2019
10053,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3000,2700,30 Mar 2019
10054,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2500,3300,2700,01 Sep 2018
10055,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2600,3000,2800,14 May 2019
10056,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2700,3300,2900,18 Jan 2019
10057,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3300,3000,24 Jan 2019
10058,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3300,3000,30 Apr 2019
10059,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3400,3000,11 Oct 2018
10060,Ernakulam,Thrippunithura,Potato,Potato,FAQ,2800,3400,3000,16 Apr 2019
10061,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,3800,3200,23 Nov 2018
10062,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3000,3800,3200,29 Dec 2018
10063,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3400,3800,3600,14 Sep 2018
10064,Ernakulam,Thrippunithura,Potato,Potato,FAQ,3400,4200,3800,17 Sep 2018
10065,Ernakulam,Thrippunithura,Potato,Potato,FAQ,4000,5000,4400,14 Mar 2019
10066,Thirssur,Thrissur,Potato,Potato,FAQ,2300,3000,2500,30 Mar 2019
10067,Thirssur,Thrissur,Potato,Potato,FAQ,2400,2600,2500,29 Apr 2019
10068,Thirssur,Thrissur,Potato,Potato,FAQ,2500,2800,2650,07 Feb 2019
