0,1,2,3,4,5,6,7,8,9
307,Alappuzha,Chengannur,Potato,Other,FAQ,1900,2200,2000,02 Mar 2017
308,Alappuzha,Chengannur,Potato,Other,FAQ,1900,2200,2000,21 Dec 2016
309,Alappuzha,Chengannur,Potato,Other,FAQ,2000,2300,2200,09 Jun 2017
310,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3100,3000,04 Nov 2016
311,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3200,2900,13 Jun 2017
312,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,2000,1700,25 Jul 2017
313,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,13 Mar 2017
314,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,17 Feb 2017
315,Alappuzha,Chengannur,Potato,Potato,FAQ,1900,2200,2000,07 Aug 2017
316,Alappuzha,Chengannur,Potato,Potato,FAQ,1900,2200,2000,24 Apr 2017
317,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2700,2500,25 Apr 2017
318,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2400,2200,09 Nov 2016
319,Ernakulam,Angamaly,Potato,Potato,FAQ,2200,2600,2400,07 Nov 2016
320,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,21 Jan 2017
321,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,28 Jan 2017
322,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,20 May 2017
323,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,3000,3000,07 Dec 2016
324,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,08 Jul 2017
325,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,14 Mar 2017
326,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,16 Dec 2016
327,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,17 Jul 2017
328,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,18 Feb 2017
329,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,22 Oct 2016
330,Alappuzha,Aroor,Potato,Other,FAQ,2000,2300,2100,19 Jul 2017
331,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,08 Nov 2016
332,Alappuzha,Aroor,Potato,Other,FAQ,2200,2400,2300,13 Dec 2016
333,Alappuzha,Aroor,Potato,Other,FAQ,2200,2500,2300,11 Aug 2017
334,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,10 May 2017
335,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,14 Dec 2016
336,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,15 Dec 2016
337,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,05 Oct 2016
338,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,05 Sep 2016
339,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,21 Jun 2017
340,Kottayam,Athirampuzha,Potato,Potato,FAQ,1400,1600,1500,16 Aug 2017
341,Kottayam,Athirampuzha,Potato,Potato,FAQ,1400,1800,1600,01 Jun 2017
342,Kottayam,Athirampuzha,Potato,Potato,FAQ,1400,1800,1600,23 Jan 2017
343,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,07 Jul 2017
344,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,26 Jun 2017
345,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,19 Jan 2017
346,Kottayam,Athirampuzha,Potato,Potato,FAQ,2000,2200,2100,29 Aug 2017
347,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2350,2324,02 Mar 2017
348,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2324,15 Apr 2017
349,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2327,15 Oct 2016
350,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2327,22 Mar 2017
351,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2354,2321,16 Jun 2017
352,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2321,20 Mar 2017
353,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2359,2326,30 May 2017
354,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2751,2730,31 Oct 2016
355,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2724,05 Dec 2016
356,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2856,2827,24 Dec 2016
357,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2857,2831,05 Nov 2016
358,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2862,2830,14 Nov 2016
359,Thiruvananthapuram,Chala,Potato,Other,FAQ,3300,3352,3326,06 Sep 2016
360,Thirssur,Chalakudy,Potato,Other,FAQ,2100,2300,2200,26 May 2017
361,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2300,2300,02 Jun 2017
362,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,06 Jun 2017
363,Thirssur,Chalakudy,Potato,Other,FAQ,2300,2600,2400,03 Sep 2016
364,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,17 May 2017
365,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,23 Jun 2017
366,Kollam,Chathanoor,Potato,Other,FAQ,2800,3200,3000,17 Sep 2016
367,Thirssur,Chavakkad,Potato,Other,FAQ,1600,2800,2600,01 Mar 2017
368,Thirssur,Chavakkad,Potato,Other,FAQ,1800,2600,2400,23 Jan 2017
369,Thirssur,Chavakkad,Potato,Other,FAQ,2000,3000,2800,30 Jan 2017
370,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,1800,1700,03 Feb 2017
371,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,04 Apr 2017
372,Alappuzha,Chengannur,Potato,Potato,FAQ,1800,2100,2000,22 Apr 2017
373,Alappuzha,Chengannur,Potato,Potato,FAQ,1900,2200,2000,11 Apr 2017
374,Alappuzha,Chengannur,Potato,Potato,FAQ,1900,2200,2000,15 May 2017
375,Alappuzha,Chengannur,Potato,Potato,FAQ,2000,2300,2200,14 Nov 2016
376,Alappuzha,Chengannur,Potato,Potato,FAQ,2000,2300,2200,19 Apr 2017
377,Alappuzha,Chengannur,Potato,Potato,FAQ,2400,2800,2500,04 Nov 2016
378,Alappuzha,Cherthala,Potato,Chips,FAQ,3000,3200,3100,28 Mar 2017
379,Alappuzha,Cherthala,Potato,Chips,FAQ,3200,3300,3250,21 Jul 2017
380,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3500,3450,24 Mar 2017
381,Alappuzha,Cherthala,Potato,Chips,FAQ,3400,3500,3450,30 Dec 2016
382,Alappuzha,Cherthala,Potato,Chips,FAQ,3450,3600,3500,04 Jan 2017
383,Alappuzha,Cherthala,Potato,Chips,FAQ,3500,3600,3550,17 May 2017
384,Alappuzha,Cherthala,Potato,Chips,FAQ,4000,4150,4100,21 Dec 2016
385,Alappuzha,Cherthala,Potato,Local,FAQ,2350,2500,2400,15 Mar 2017
386,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2500,2450,08 Mar 2017
387,Alappuzha,Cherthala,Potato,Local,FAQ,2400,2600,2550,17 Oct 2016
388,Alappuzha,Cherthala,Potato,Local,FAQ,2450,2600,2500,18 Jan 2017
389,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,04 Jan 2017
390,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,10 Mar 2017
391,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2600,2550,30 Dec 2016
392,Alappuzha,Cherthala,Potato,Local,FAQ,2500,2700,2600,30 Nov 2016
393,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2100,2050,27 Sep 2016
394,Alappuzha,Cherthala,Potato,Other,FAQ,2000,2150,2100,17 May 2017
395,Alappuzha,Cherthala,Potato,Other,FAQ,2100,2200,2150,19 Feb 2017
396,Ernakulam,Ernakulam,Potato,Potato,FAQ,1200,1800,1500,09 Feb 2017
397,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2200,1800,03 May 2017
398,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1700,09 May 2017
399,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,04 May 2017
400,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,12 Apr 2017
401,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,18 May 2017
402,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2300,1800,20 May 2017
403,Ernakulam,Ernakulam,Potato,Potato,FAQ,1500,2500,2300,28 Mar 2017
404,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2200,1800,21 Nov 2016
405,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2200,1800,23 Feb 2017
406,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,1800,30 Mar 2017
407,Ernakulam,Ernakulam,Potato,Potato,FAQ,1600,2300,2000,09 Mar 2017
408,Ernakulam,Ernakulam,Potato,Potato,FAQ,1900,2500,2200,24 Jan 2017
409,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2500,2500,20 Sep 2016
410,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2400,16 Jan 2017
411,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2500,22 Dec 2016
412,Ernakulam,Ernakulam,Potato,Potato,FAQ,2200,2600,2500,30 Nov 2016
413,Kottayam,Ettumanoor,Potato,Potato,FAQ,1600,1700,1700,18 Jul 2017
414,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2300,2000,11 Jun 2017
415,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2400,2000,08 Feb 2017
416,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2400,2000,16 Mar 2017
417,Kottayam,Ettumanoor,Potato,Potato,FAQ,1700,2500,2100,12 Dec 2016
418,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2600,2200,13 May 2017
419,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2600,2200,21 Jan 2017
420,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2800,2400,24 Mar 2017
421,Kottayam,Ettumanoor,Potato,Potato,FAQ,1800,2900,2400,10 Apr 2017
422,Kottayam,Ettumanoor,Potato,Potato,FAQ,2000,2200,2100,03 Jul 2017
423,Alappuzha,Alappuzha,Potato,Other,FAQ,1600,1700,1650,07 Aug 2017
424,Alappuzha,Alappuzha,Potato,Other,FAQ,1650,1750,1700,04 Jul 2017
425,Alappuzha,Alappuzha,Potato,Other,FAQ,1650,1750,1700,28 Jun 2017
426,Alappuzha,Alappuzha,Potato,Other,FAQ,1900,2000,1950,16 May 2017
427,Alappuzha,Alappuzha,Potato,Other,FAQ,1900,2000,1950,28 Dec 2016
428,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,13 Jun 2017
429,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,26 May 2017
430,Alappuzha,Alappuzha,Potato,Other,FAQ,2200,2300,2250,05 Sep 2016
431,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,01 Oct 2016
432,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,01 Sep 2016
433,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,15 Nov 2016
434,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,16 Nov 2016
435,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,20 Oct 2016
436,Alappuzha,Alappuzha,Potato,Other,FAQ,2400,2500,2450,18 Oct 2016
437,Alappuzha,Alappuzha,Potato,Other,FAQ,2600,2700,2650,08 Sep 2016
438,Ernakulam,Aluva,Potato,Potato,FAQ,1400,2000,1700,09 Mar 2017
439,Ernakulam,Aluva,Potato,Potato,FAQ,1400,2000,1700,22 Feb 2017
440,Ernakulam,Aluva,Potato,Potato,FAQ,1500,2000,1800,23 Mar 2017
441,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,05 Jun 2017
442,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,12 Jan 2017
443,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,14 Aug 2017
444,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,16 Jun 2017
445,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,02 Aug 2017
446,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,18 Oct 2016
447,Ernakulam,Aluva,Potato,Potato,FAQ,2000,2800,2400,20 Sep 2016
448,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,01 Nov 2016
449,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,17 Oct 2016
450,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,31 Oct 2016
451,Kollam,Anchal,Potato,Other,FAQ,2200,2400,2300,01 Oct 2016
452,Kollam,Anchal,Potato,Other,FAQ,2500,2500,2500,06 Jun 2017
453,Kollam,Anchal,Potato,Other,FAQ,2500,2500,2500,08 May 2017
454,Kollam,Anchal,Potato,Other,FAQ,2500,2500,2500,10 Jul 2017
455,Kollam,Anchal,Potato,Other,FAQ,2600,2600,2600,27 Jan 2017
456,Kollam,Anchal,Potato,Other,FAQ,3000,3000,3000,08 Dec 2016
457,Ernakulam,Angamaly,Potato,Potato,FAQ,1200,1600,1400,13 Feb 2017
458,Ernakulam,Angamaly,Potato,Potato,FAQ,1400,2200,1800,13 Dec 2016
459,Ernakulam,Angamaly,Potato,Potato,FAQ,1600,2000,1800,31 Jan 2017
460,Ernakulam,Angamaly,Potato,Potato,FAQ,1600,2200,1900,21 Mar 2017
461,Ernakulam,Angamaly,Potato,Potato,FAQ,1700,2300,2000,12 Jun 2017
462,Ernakulam,Angamaly,Potato,Potato,FAQ,1700,2300,2000,29 Jun 2017
463,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,04 May 2017
464,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,11 May 2017
465,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,19 May 2017
466,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,23 Dec 2016
467,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,24 Dec 2016
468,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,25 Nov 2016
469,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,29 Aug 2017
470,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2400,2200,25 Aug 2017
471,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2000,2000,02 Aug 2017
472,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2000,2000,25 Feb 2017
473,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2000,2000,29 Mar 2017
474,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,07 Jan 2017
475,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,05 Nov 2016
476,Alappuzha,Aroor,Potato,Other,FAQ,1800,2000,1900,16 Mar 2017
477,Alappuzha,Alappuzha,Potato,Other,FAQ,1650,1750,1700,24 Jun 2017
478,Alappuzha,Alappuzha,Potato,Other,FAQ,1850,2000,1900,07 Jun 2017
479,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2100,2050,03 Mar 2017
480,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2150,2100,05 Dec 2016
481,Alappuzha,Alappuzha,Potato,Other,FAQ,2000,2150,2100,05 Jan 2017
482,Alappuzha,Alappuzha,Potato,Other,FAQ,2300,2400,2350,03 Sep 2016
483,Ernakulam,Aluva,Potato,Potato,FAQ,1400,2000,1700,10 Jul 2017
484,Ernakulam,Aluva,Potato,Potato,FAQ,1400,2000,1700,21 Jul 2017
485,Ernakulam,Aluva,Potato,Potato,FAQ,1500,2400,2000,09 Feb 2017
486,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,13 Jun 2017
487,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,24 May 2017
488,Ernakulam,Aluva,Potato,Potato,FAQ,1600,2400,2000,26 May 2017
489,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,01 Aug 2017
490,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,03 May 2017
491,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2400,2100,30 Nov 2016
492,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,06 Jan 2017
493,Ernakulam,Aluva,Potato,Potato,FAQ,1800,2500,2200,24 Nov 2016
494,Ernakulam,Aluva,Potato,Potato,FAQ,2200,2800,2500,05 Nov 2016
495,Ernakulam,Aluva,Potato,Potato,FAQ,2200,3000,2600,22 Sep 2016
496,Kollam,Anchal,Potato,Other,FAQ,2000,2000,2000,27 Jun 2017
497,Kollam,Anchal,Potato,Other,FAQ,2200,2500,2400,03 Sep 2016
498,Kollam,Anchal,Potato,Other,FAQ,2500,2500,2500,02 Apr 2017
499,Kollam,Anchal,Potato,Other,FAQ,2500,2500,2500,03 May 2017
500,Kollam,Anchal,Potato,Other,FAQ,2500,2500,2500,16 Jan 2017
501,Kollam,Anchal,Potato,Other,FAQ,2500,2500,2500,22 Mar 2017
502,Kollam,Anchal,Potato,Other,FAQ,2600,2600,2600,06 Mar 2017
503,Kollam,Anchal,Potato,Other,FAQ,3000,3000,3000,16 Dec 2016
504,Kollam,Anchal,Potato,Other,FAQ,3100,3100,3100,10 Dec 2016
505,Ernakulam,Angamaly,Potato,Potato,FAQ,1400,1800,1600,02 Feb 2017
506,Ernakulam,Angamaly,Potato,Potato,FAQ,1400,1800,1600,14 Dec 2016
507,Ernakulam,Angamaly,Potato,Potato,FAQ,1400,1800,1600,25 Feb 2017
508,Ernakulam,Angamaly,Potato,Potato,FAQ,1600,2000,1800,05 Dec 2016
509,Ernakulam,Angamaly,Potato,Potato,FAQ,1600,2000,1800,11 Apr 2017
510,Ernakulam,Angamaly,Potato,Potato,FAQ,1600,2000,1800,28 Mar 2017
511,Ernakulam,Angamaly,Potato,Potato,FAQ,1700,2100,1900,12 Jan 2017
512,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,02 Aug 2017
513,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,11 Jan 2017
514,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,17 Jun 2017
515,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,20 Apr 2017
516,Ernakulam,Angamaly,Potato,Potato,FAQ,1800,2200,2000,25 Oct 2016
517,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2400,2200,22 Aug 2017
518,Ernakulam,Angamaly,Potato,Potato,FAQ,2000,2400,2200,27 Apr 2017
519,Ernakulam,Angamaly,Potato,Potato,FAQ,2400,2800,2600,26 Oct 2016
520,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2000,2000,12 Aug 2017
521,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2000,2500,2500,22 Feb 2017
522,Thiruvananthapuram,Aralamoodu,Potato,Potato,FAQ,2500,2500,2500,07 Jun 2017
523,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,06 Jan 2017
524,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,21 May 2017
525,Alappuzha,Aroor,Potato,Other,FAQ,2000,2200,2100,22 May 2017
526,Kottayam,Athirampuzha,Potato,Potato,FAQ,1500,1700,1600,21 Jul 2017
527,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,06 Feb 2017
528,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,06 Jul 2017
529,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,17 Apr 2017
530,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1700,1700,25 Jul 2017
531,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,13 Apr 2017
532,Alappuzha,Aroor,Potato,Other,FAQ,2300,2500,2400,19 Sep 2016
533,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,21 Nov 2016
534,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,23 Sep 2016
535,Alappuzha,Aroor,Potato,Other,FAQ,2400,2600,2500,27 Sep 2016
536,Alappuzha,Aroor,Potato,Other,FAQ,2400,2700,2600,03 Oct 2016
537,Alappuzha,Aroor,Potato,Other,FAQ,2800,3000,2900,01 Sep 2016
538,Kottayam,Athirampuzha,Potato,Potato,FAQ,1500,1700,1600,04 Aug 2017
539,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,05 Jun 2017
540,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,15 May 2017
541,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,1800,1700,22 May 2017
542,Kottayam,Athirampuzha,Potato,Potato,FAQ,1600,2000,1800,03 Apr 2017
543,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1700,1700,14 Jul 2017
544,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1700,1700,29 Dec 2016
545,Kottayam,Athirampuzha,Potato,Potato,FAQ,1700,1900,1800,12 Jan 2017
546,Kottayam,Athirampuzha,Potato,Potato,FAQ,1800,2200,2000,03 Nov 2016
547,Kottayam,Athirampuzha,Potato,Potato,FAQ,2300,2500,2400,19 Sep 2016
548,Thiruvananthapuram,Chala,Potato,Other,FAQ,1700,1756,1723,03 Aug 2017
549,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2253,2225,05 Jan 2017
550,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2256,2230,24 Apr 2017
551,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2258,2230,13 Mar 2017
552,Thiruvananthapuram,Chala,Potato,Other,FAQ,2200,2260,2230,11 Jan 2017
553,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2350,2324,22 Sep 2016
554,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2350,2326,31 Mar 2017
555,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2325,04 Jul 2017
556,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2351,2326,07 Jul 2017
557,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2352,2326,09 Jun 2017
558,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2354,2326,17 Oct 2016
559,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2354,2328,19 Jul 2017
560,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2355,2321,18 Apr 2017
561,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2355,2330,23 Mar 2017
562,Thiruvananthapuram,Chala,Potato,Other,FAQ,2300,2356,2328,27 Sep 2016
563,Thiruvananthapuram,Chala,Potato,Other,FAQ,2500,2551,2527,16 Dec 2016
564,Thiruvananthapuram,Chala,Potato,Other,FAQ,2500,2554,2527,14 Jul 2017
565,Thiruvananthapuram,Chala,Potato,Other,FAQ,2700,2753,2728,01 Mar 2017
566,Thiruvananthapuram,Chala,Potato,Other,FAQ,2800,2851,2826,13 Feb 2017
567,Thiruvananthapuram,Chala,Potato,Other,FAQ,3200,3257,3226,09 Sep 2016
568,Thirssur,Chalakudy,Potato,Other,FAQ,2000,2200,2100,01 Aug 2017
569,Thirssur,Chalakudy,Potato,Other,FAQ,2200,2400,2300,13 Jun 2017
570,Thirssur,Chalakudy,Potato,Other,FAQ,2300,2500,2400,21 Feb 2017
571,Thirssur,Chalakudy,Potato,Other,FAQ,2400,2600,2500,09 Jun 2017
572,Thirssur,Chalakudy,Potato,Other,FAQ,2500,2800,2600,23 Sep 2016
573,Thirssur,Chalakudy,Potato,Other,FAQ,3000,3400,3200,29 Nov 2016
574,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,24 Jul 2017
575,Kollam,Chathanoor,Potato,Other,FAQ,2300,2700,2500,26 Apr 2017
576,Thirssur,Chavakkad,Potato,Other,FAQ,2000,2800,2600,06 Feb 2017
577,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,17 Jul 2017
578,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,22 Feb 2017
579,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,26 Jun 2017
580,Thirssur,Chelakkara,Potato,Other,FAQ,2400,2800,2500,06 May 2017
581,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,02 Nov 2016
582,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,26 Sep 2016
583,Thirssur,Chavakkad,Potato,Other,FAQ,2200,3000,2800,26 Apr 2017
584,Thirssur,Chavakkad,Potato,Other,FAQ,2600,3000,2800,09 Jan 2017
585,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3000,3000,05 Jul 2017
586,Thirssur,Chavakkad,Potato,Other,FAQ,2800,3400,3200,19 Oct 2016
587,Thirssur,Chelakkara,Potato,Other,FAQ,2400,2500,2500,29 Jul 2017
588,Thirssur,Chelakkara,Potato,Other,FAQ,2500,2800,2600,08 May 2017
589,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,10 Jun 2017
590,Thirssur,Chelakkara,Potato,Other,FAQ,2600,2800,2700,30 Aug 2017
591,Thirssur,Chelakkara,Potato,Other,FAQ,2600,3000,2800,31 Dec 2016
592,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,05 Dec 2016
593,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,08 Jul 2017
594,Thirssur,Chelakkara,Potato,Other,FAQ,2800,3000,2900,08 Mar 2017
595,Alappuzha,Chengannur,Potato,Other,FAQ,1600,1900,1700,22 Feb 2017
596,Alappuzha,Chengannur,Potato,Other,FAQ,1800,2100,2000,01 Aug 2017
597,Alappuzha,Chengannur,Potato,Other,FAQ,1850,2100,2000,04 Feb 2017
598,Alappuzha,Chengannur,Potato,Other,FAQ,2400,2700,2500,19 Jan 2017
599,Alappuzha,Chengannur,Potato,Other,FAQ,2600,2700,2700,20 Oct 2016
600,Alappuzha,Chengannur,Potato,Other,FAQ,2800,3500,3000,01 Sep 2016
601,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,1750,1700,19 Aug 2017
602,Alappuzha,Chengannur,Potato,Potato,FAQ,1600,1900,1700,22 Aug 2017
603,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,1800,1800,20 Feb 2017
604,Alappuzha,Chengannur,Potato,Potato,FAQ,1700,2000,1800,09 Jun 2017
605,Alappuzha,Chengannur,Potato,Potato,FAQ,1800,2100,2000,10 May 2017
606,Alappuzha,Chengannur,Potato,Potato,FAQ,1800,2100,2000,12 Jul 2017
607,Alappuzha,Chengannur,Potato,Potato,FAQ,1900,2200,2000,31 Aug 2017
608,Alappuzha,Chengannur,Potato,Potato,FAQ,2000,2300,2200,08 Jun 2017
609,Alappuzha,Chengannur,Potato,Potato,FAQ,2000,2300,2200,10 Aug 2017
610,Alappuzha,Chengannur,Potato,Potato,FAQ,2000,2300,2200,20 Apr 2017
611,Alappuzha,Chengannur,Potato,Potato,FAQ,2100,2400,2200,24 May 2017
612,Alappuzha,Chengannur,Potato,Potato,FAQ,2700,3000,2800,23 Sep 2016
