0,1,2,3,4,5,6,7,8,9
6408,Palakad,Vadakkenchery,Potato,Other,FAQ,4000,4500,4250,25 Nov 2021
6409,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,2800,3200,3000,01 Apr 2022
6410,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,01 Jul 2022
6411,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,01 Mar 2022
6412,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3000,3500,3200,23 Jul 2022
6413,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3200,3800,3500,28 Jul 2022
6414,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3200,3800,3500,29 Aug 2022
6415,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,3500,4000,3800,24 Feb 2022
6416,Thiruvananthapuram,Vamanapuram,Potato,Other,FAQ,5000,5500,5200,31 Jan 2022
6417,Idukki,Vandiperiyar,Potato,Other,FAQ,920,920,920,05 Jul 2022
6418,Idukki,Vandiperiyar,Potato,Other,FAQ,1000,1000,1000,18 Mar 2022
6419,Idukki,Vandiperiyar,Potato,Other,FAQ,1120,1120,1120,10 Jun 2022
6420,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2300,2600,2600,21 Mar 2022
6421,Kozhikode(Calicut),Vengeri(Kozhikode),Potato,Potato,FAQ,2500,2800,2800,17 May 2022
6422,Thirssur,Wadakkanchery,Potato,Potato,FAQ,1400,1600,1600,13 Sep 2021
6423,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,23 Sep 2021
6424,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2400,2600,2600,24 Sep 2021
6425,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2600,2800,2800,02 Sep 2021
6426,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,06 Sep 2021
6427,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,23 Apr 2022
6428,Thirssur,Wadakkanchery,Potato,Potato,FAQ,2800,3000,3000,26 Feb 2022
6429,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,16 Feb 2022
6430,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3000,3200,3200,18 Oct 2021
6431,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3200,3400,3400,06 Jan 2022
6432,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3200,3400,3400,07 Apr 2022
6433,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3200,3400,3400,14 Jan 2022
6434,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3500,4200,4200,27 Aug 2022
6435,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3600,3800,3800,16 Dec 2021
6436,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3600,3800,3800,25 May 2022
6437,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3700,3900,3900,05 Jun 2022
6438,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3700,4000,4000,21 Jun 2022
6439,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3800,4000,4000,07 Nov 2021
6440,Thirssur,Wadakkanchery,Potato,Potato,FAQ,3800,4000,4000,13 Jul 2022
6441,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4200,4200,08 Aug 2022
6442,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4200,4200,22 Jul 2022
6443,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4000,4200,4200,26 Dec 2021
6444,Thirssur,Wadakkanchery,Potato,Potato,FAQ,4200,4400,4400,12 Aug 2022
6445,Malappuram,Kottakkal,Potato,Other,FAQ,2600,2700,2650,18 Jan 2022
6446,Malappuram,Kottakkal,Potato,Other,FAQ,2600,2700,2650,22 Mar 2022
6447,Malappuram,Kottakkal,Potato,Other,FAQ,2650,2750,2700,04 Sep 2021
6448,Malappuram,Kottakkal,Potato,Other,FAQ,2650,2750,2700,25 Dec 2021
6449,Malappuram,Kottakkal,Potato,Other,FAQ,2700,2800,2750,07 Oct 2021
6450,Malappuram,Kottakkal,Potato,Other,FAQ,2800,2900,2850,12 Mar 2022
6451,Malappuram,Kottakkal,Potato,Other,FAQ,2800,2900,2850,13 Apr 2022
6452,Malappuram,Kottakkal,Potato,Other,FAQ,3000,3120,3100,27 Apr 2022
6453,Malappuram,Kottakkal,Potato,Other,FAQ,3000,3250,3100,26 May 2022
6454,Malappuram,Kottakkal,Potato,Other,FAQ,3150,3300,3250,26 Nov 2021
6455,Kollam,Kottarakkara,Potato,Other,FAQ,3000,3000,3000,12 Apr 2022
6456,Kollam,Kottarakkara,Potato,Other,FAQ,3000,3000,3000,25 Apr 2022
6457,Kollam,Kottarakkara,Potato,Other,FAQ,3000,3500,3500,30 Oct 2021
6458,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3500,3500,05 May 2022
6459,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3500,3500,06 Jul 2022
6460,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3500,3500,09 Jun 2022
6461,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3500,3500,24 Jun 2022
6462,Kollam,Kottarakkara,Potato,Other,FAQ,3700,4000,3800,05 Oct 2021
6463,Kollam,Kottarakkara,Potato,Other,FAQ,3800,4000,4000,24 Dec 2021
6464,Kollam,Kottarakkara,Potato,Other,FAQ,3800,4000,4000,29 Aug 2022
6465,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,15 Dec 2021
6466,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,18 Jan 2022
6467,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,21 Mar 2022
6468,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,22 Jan 2022
6469,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,26 Apr 2022
6470,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,28 Mar 2022
6471,Kollam,Kottarakkara,Potato,Other,FAQ,4400,4400,4400,05 Jul 2022
6472,Kollam,Kottarakkara,Potato,Other,FAQ,4500,4500,4500,05 Feb 2022
6473,Kollam,Kottarakkara,Potato,Other,FAQ,4500,4500,4500,16 Feb 2022
6474,Kollam,Kottarakkara,Potato,Other,FAQ,5000,5000,5000,26 Jan 2022
6475,Kottayam,Kottayam,Potato,Potato,FAQ,2200,2500,2400,29 Sep 2021
6476,Kottayam,Kottayam,Potato,Potato,FAQ,2300,2500,2500,02 Apr 2022
6477,Kottayam,Kottayam,Potato,Potato,FAQ,2300,2600,2500,16 Sep 2021
6478,Kottayam,Kottayam,Potato,Potato,FAQ,2300,2600,2500,17 Mar 2022
6479,Kottayam,Kottayam,Potato,Potato,FAQ,2300,2600,2500,18 Apr 2022
6480,Kottayam,Kottayam,Potato,Potato,FAQ,2400,2700,2600,05 Mar 2022
6481,Kottayam,Kottayam,Potato,Potato,FAQ,2600,2900,2800,15 Feb 2022
6482,Kottayam,Kottayam,Potato,Potato,FAQ,3000,3300,3200,05 May 2022
6483,Kottayam,Kottayam,Potato,Potato,FAQ,3000,3300,3200,12 May 2022
6484,Kottayam,Kottayam,Potato,Potato,FAQ,3000,3300,3200,17 Dec 2021
6485,Kottayam,Kottayam,Potato,Potato,FAQ,3200,3500,3400,18 Jun 2022
6486,Kottayam,Kottayam,Potato,Potato,FAQ,3300,3600,3500,22 Nov 2021
6487,Kottayam,Kottayam,Potato,Potato,FAQ,3300,3600,3500,27 Nov 2021
6488,Kottayam,Kottayam,Potato,Potato,FAQ,3400,3700,3600,10 Jan 2022
6489,Kottayam,Kottayam,Potato,Potato,FAQ,3400,3700,3600,15 Dec 2021
6490,Kottayam,Kottayam,Potato,Potato,FAQ,3800,4100,4000,08 Nov 2021
6491,Kottayam,Kottayam,Potato,Potato,FAQ,3800,4100,4000,09 Nov 2021
6492,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2500,3600,3000,28 Mar 2022
6493,Kottayam,Kuruppanthura,Potato,Potato,FAQ,2800,3600,3200,16 Oct 2021
6494,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3000,3600,3400,02 Apr 2022
6495,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3000,3800,3600,24 Apr 2022
6496,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3000,4000,3500,23 Jun 2022
6497,Kottayam,Kuruppanthura,Potato,Potato,FAQ,3200,4000,3600,03 Nov 2021
6498,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,01 Apr 2022
6499,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,01 Sep 2021
6500,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,04 Jun 2022
6501,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,06 Nov 2021
6502,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,10 Jun 2022
6503,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,12 Feb 2022
6504,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,12 Jul 2022
6505,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,13 Jan 2022
6506,Malappuram,Kondotty,Potato,Other,FAQ,2500,2700,2600,16 Dec 2021
6507,Malappuram,Kondotty,Potato,Other,FAQ,2500,2700,2600,22 Jul 2022
6508,Malappuram,Kondotty,Potato,Other,FAQ,2600,2800,2700,17 Aug 2022
6509,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,16 Aug 2022
6510,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,07 Mar 2022
6511,Malappuram,Kondotty,Potato,Other,FAQ,3100,3300,3200,29 Aug 2022
6512,Malappuram,Kondotty,Potato,Other,FAQ,3500,3700,3600,30 Aug 2022
6513,Malappuram,Kondotty,Potato,Other,FAQ,3800,4000,3900,01 Sep 2022
6514,Ernakulam,Kothamangalam,Potato,Other,FAQ,2200,2500,2400,20 Jan 2022
6515,Ernakulam,Kothamangalam,Potato,Other,FAQ,2200,2500,2400,23 Feb 2022
6516,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3500,3200,20 Apr 2022
6517,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3500,3200,20 May 2022
6518,Ernakulam,Kothamangalam,Potato,Other,FAQ,3000,3500,3200,22 Jul 2022
6519,Ernakulam,Kothamangalam,Potato,Other,FAQ,3500,3800,3600,26 Mar 2022
6520,Ernakulam,Kothamangalam,Potato,Other,FAQ,3600,3800,3700,01 Oct 2021
6521,Ernakulam,Kothamangalam,Potato,Other,FAQ,3600,4000,3700,13 May 2022
6522,Ernakulam,Kothamangalam,Potato,Other,FAQ,3600,4000,3700,16 Aug 2022
6523,Ernakulam,Kothamangalam,Potato,Other,FAQ,3700,4000,3800,11 Oct 2021
6524,Ernakulam,Kothamangalam,Potato,Other,FAQ,3700,4000,3800,12 Jul 2022
6525,Ernakulam,Kothamangalam,Potato,Other,FAQ,4600,5000,4800,22 Dec 2021
6526,Malappuram,Kottakkal,Potato,Other,FAQ,2600,2700,2650,21 Dec 2021
6527,Malappuram,Kottakkal,Potato,Other,FAQ,2600,2700,2650,22 Feb 2022
6528,Malappuram,Kottakkal,Potato,Other,FAQ,2700,2800,2750,03 Nov 2021
6529,Malappuram,Kottakkal,Potato,Other,FAQ,2700,2800,2750,25 Mar 2022
6530,Malappuram,Kottakkal,Potato,Other,FAQ,2800,2900,2850,08 Mar 2022
6531,Malappuram,Kottakkal,Potato,Other,FAQ,2800,2900,2850,17 Mar 2022
6532,Malappuram,Kottakkal,Potato,Other,FAQ,2800,2900,2850,20 Apr 2022
6533,Malappuram,Kottakkal,Potato,Other,FAQ,2800,2900,2850,20 May 2022
6534,Malappuram,Kottakkal,Potato,Other,FAQ,2800,2900,2850,30 Apr 2022
6535,Malappuram,Kottakkal,Potato,Other,FAQ,3100,3200,3150,05 Aug 2022
6536,Malappuram,Kottakkal,Potato,Other,FAQ,3100,3200,3150,06 Aug 2022
6537,Malappuram,Kottakkal,Potato,Other,FAQ,3100,3200,3150,30 Jul 2022
6538,Malappuram,Kottakkal,Potato,Other,FAQ,3100,3200,3150,30 Jun 2022
6539,Malappuram,Kottakkal,Potato,Other,FAQ,3200,3300,3240,24 Nov 2021
6540,Malappuram,Kottakkal,Potato,Other,FAQ,3250,3350,3300,25 Aug 2022
6541,Malappuram,Kottakkal,Potato,Other,FAQ,3300,3400,3350,19 Aug 2022
6542,Malappuram,Kottakkal,Potato,Other,FAQ,3300,3400,3350,25 Jul 2022
6543,Kollam,Kottarakkara,Potato,Other,FAQ,3500,3500,3500,04 Apr 2022
6544,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,18 Dec 2021
6545,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,20 Aug 2022
6546,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,21 Jan 2022
6547,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,21 May 2022
6548,Kollam,Kottarakkara,Potato,Other,FAQ,4000,4000,4000,28 Jun 2022
6549,Kollam,Kottarakkara,Potato,Other,FAQ,4100,4100,4100,10 Jun 2022
6550,Kollam,Kottarakkara,Potato,Other,FAQ,4200,4200,4200,11 Aug 2022
6551,Thirssur,Kodungalloor,Potato,Other,FAQ,2800,2800,2800,02 Jun 2022
6552,Palakad,Koduvayoor,Potato,Other,FAQ,2000,2800,2400,03 Feb 2022
6553,Palakad,Koduvayoor,Potato,Other,FAQ,2200,2800,2600,18 Sep 2021
6554,Palakad,Koduvayoor,Potato,Other,FAQ,2500,3000,2800,29 Oct 2021
6555,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,22 Oct 2021
6556,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,23 Mar 2022
6557,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,23 Oct 2021
6558,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3000,2800,25 Mar 2022
6559,Palakad,Koduvayoor,Potato,Other,FAQ,2600,3200,3000,07 Mar 2022
6560,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3400,3000,17 Jan 2022
6561,Palakad,Koduvayoor,Potato,Other,FAQ,2800,3700,3200,02 Mar 2022
6562,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3600,3400,31 Aug 2022
6563,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3700,3500,10 Dec 2021
6564,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3700,3500,19 Jan 2022
6565,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3800,3400,02 Nov 2021
6566,Palakad,Koduvayoor,Potato,Other,FAQ,3000,3800,3500,30 May 2022
6567,Palakad,Koduvayoor,Potato,Other,FAQ,3200,3800,3600,11 Jan 2022
6568,Palakad,Koduvayoor,Potato,Other,FAQ,3400,3800,3600,10 Aug 2022
6569,Palakad,Koduvayoor,Potato,Other,FAQ,3400,4200,3800,27 Jun 2022
6570,Palakad,Koduvayoor,Potato,Other,FAQ,3500,4000,3800,04 Dec 2021
6571,Palakad,Koduvayoor,Potato,Other,FAQ,4200,4800,4600,10 Nov 2021
6572,Palakad,Koduvayoor,Potato,Other,FAQ,4200,4800,4600,11 Nov 2021
6573,Palakad,Kollengode,Potato,Other,FAQ,25000,30000,28000,03 Mar 2022
6574,Palakad,Kollengode,Potato,Other,FAQ,30000,35000,32000,10 Jan 2022
6575,Palakad,Kollengode,Potato,Other,FAQ,30000,35000,32000,11 May 2022
6576,Palakad,Kollengode,Potato,Other,FAQ,30000,35000,32000,16 Apr 2022
6577,Palakad,Kollengode,Potato,Other,FAQ,30000,35000,32000,21 Aug 2022
6578,Palakad,Kollengode,Potato,Other,FAQ,30000,35000,32000,23 Jun 2022
6579,Palakad,Kollengode,Potato,Other,FAQ,30000,35000,32000,30 Aug 2022
6580,Malappuram,Kondotty,Potato,Other,FAQ,2200,2400,2300,01 Feb 2022
6581,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,02 Feb 2022
6582,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,02 May 2022
6583,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,08 Jul 2022
6584,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,09 Sep 2021
6585,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,10 Mar 2022
6586,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,10 Nov 2021
6587,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,15 Sep 2021
6588,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,25 Feb 2022
6589,Malappuram,Kondotty,Potato,Other,FAQ,2300,2500,2400,29 Jun 2022
6590,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,21 Dec 2021
6591,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,23 Nov 2021
6592,Malappuram,Kondotty,Potato,Other,FAQ,2400,2600,2500,26 Mar 2022
6593,Malappuram,Kondotty,Potato,Other,FAQ,2500,2700,2600,14 Dec 2021
6594,Malappuram,Kondotty,Potato,Other,FAQ,2500,2700,2600,27 Dec 2021
6595,Malappuram,Kondotty,Potato,Other,FAQ,2600,2800,2700,10 Jan 2022
6596,Malappuram,Kondotty,Potato,Other,FAQ,2600,2800,2700,26 Nov 2021
6597,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,04 Aug 2022
6598,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,10 Aug 2022
6599,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,14 Aug 2022
6600,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,14 Jul 2022
6601,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,23 Jul 2022
6602,Malappuram,Kondotty,Potato,Other,FAQ,2700,2900,2800,30 Nov 2021
6603,Malappuram,Kondotty,Potato,Other,FAQ,2800,3000,2900,24 Aug 2022
6604,Kottayam,Kuruppanthura,Potato,Potato,FAQ,4000,4800,4400,01 Aug 2022
6605,Alappuzha,Madhavapuram,Potato,Other,FAQ,2400,3000,2600,13 Jan 2022
6606,Alappuzha,Madhavapuram,Potato,Other,FAQ,2700,3500,3200,14 May 2022
6607,Alappuzha,Madhavapuram,Potato,Other,FAQ,2800,3200,3000,12 Jun 2022
6608,Alappuzha,Madhavapuram,Potato,Other,FAQ,2800,3500,3200,18 May 2022
6609,Alappuzha,Madhavapuram,Potato,Other,FAQ,3000,3600,3200,18 Jul 2022
6610,Alappuzha,Madhavapuram,Potato,Other,FAQ,4000,4400,4200,07 Dec 2021
6611,Malappuram,Manjeri,Potato,Other,FAQ,2200,2300,2250,13 Oct 2021
6612,Malappuram,Manjeri,Potato,Other,FAQ,2300,2400,2350,29 Dec 2021
6613,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,03 Mar 2022
6614,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,20 Sep 2021
6615,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,28 Apr 2022
6616,Malappuram,Manjeri,Potato,Other,FAQ,2400,2500,2450,31 Mar 2022
6617,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,11 Jan 2022
6618,Malappuram,Manjeri,Potato,Other,FAQ,2600,2700,2650,17 Jan 2022
6619,Malappuram,Manjeri,Potato,Other,FAQ,2800,2900,2850,02 Dec 2021
6620,Malappuram,Manjeri,Potato,Other,FAQ,2800,2900,2850,08 Nov 2021
6621,Malappuram,Manjeri,Potato,Other,FAQ,2800,2900,2850,09 Nov 2021
6622,Malappuram,Manjeri,Potato,Other,FAQ,2800,2900,2850,26 Nov 2021
6623,Malappuram,Manjeri,Potato,Other,FAQ,2900,3000,2950,10 Aug 2022
6624,Malappuram,Manjeri,Potato,Other,FAQ,2900,3000,2950,25 Jul 2022
6625,Malappuram,Manjeri,Potato,Other,FAQ,3100,3200,3150,18 Aug 2022
6626,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,3000,2700,15 Sep 2021
6627,Kasargod,Manjeswaram,Potato,Other,FAQ,2400,3000,2700,23 May 2022
6628,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,01 Aug 2022
6629,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,02 Apr 2022
6630,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,07 May 2022
6631,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,08 Jan 2022
6632,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,09 Apr 2022
6633,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,12 May 2022
6634,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,13 Oct 2021
6635,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,16 Jan 2022
6636,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,16 Oct 2021
6637,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,17 Oct 2021
6638,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,18 Jan 2022
6639,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,26 Apr 2022
6640,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,28 Apr 2022
6641,Kasargod,Manjeswaram,Potato,Other,FAQ,2600,3000,2800,30 Mar 2022
6642,Kasargod,Manjeswaram,Potato,Other,FAQ,2800,3000,2900,17 Mar 2022
6643,Kasargod,Manjeswaram,Potato,Other,FAQ,2800,3400,3100,23 Jul 2022
6644,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,10 Nov 2021
6645,Kasargod,Manjeswaram,Potato,Other,FAQ,3000,3400,3200,30 Nov 2021
6646,Kasargod,Manjeswaram,Potato,Other,FAQ,3400,4000,3700,15 Aug 2022
6647,Alappuzha,Mannar,Potato,Other,FAQ,2500,2800,2600,11 Apr 2022
6648,Alappuzha,Mannar,Potato,Other,FAQ,2500,2800,2600,22 Feb 2022
6649,Alappuzha,Mannar,Potato,Other,FAQ,2500,3000,2800,17 Sep 2021
6650,Alappuzha,Mannar,Potato,Other,FAQ,2500,3500,3000,14 Mar 2022
6651,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,03 Aug 2022
6652,Alappuzha,Mannar,Potato,Other,FAQ,3000,3200,3100,08 Dec 2021
6653,Alappuzha,Mannar,Potato,Other,FAQ,3200,3600,3500,14 Apr 2022
6654,Alappuzha,Mannar,Potato,Other,FAQ,3500,3800,3600,30 Jul 2022
6655,Alappuzha,Mannar,Potato,Other,FAQ,3500,4000,3600,18 Jun 2022
6656,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2400,2600,2500,08 Sep 2021
6657,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2500,2700,2600,17 Mar 2022
6658,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2700,2900,2800,01 Jun 2022
6659,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2700,2900,2800,04 Mar 2022
6660,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2700,2900,2800,28 Apr 2022
6661,Ernakulam,Moovattupuzha,Potato,Big,FAQ,2900,3100,3000,18 Jan 2022
6662,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3100,3300,3200,13 Jun 2022
6663,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3200,3400,3300,15 Nov 2021
6664,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3200,3400,3300,30 Jun 2022
6665,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3500,3700,3600,02 Dec 2021
6666,Ernakulam,Moovattupuzha,Potato,Big,FAQ,3500,3700,3600,03 Dec 2021
6667,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,1600,2000,1800,22 Sep 2021
6668,Kozhikode(Calicut),Mukkom,Potato,Other,FAQ,3200,3600,3400,09 Dec 2021
6669,Idukki,Munnar,Potato,Other,FAQ,3000,4500,4000,20 Oct 2021
6670,Idukki,Munnar,Potato,Other,FAQ,3000,5000,4500,21 Dec 2021
6671,Idukki,Munnar,Potato,Other,FAQ,3500,4500,4000,10 Nov 2021
6672,Idukki,Munnar,Potato,Other,FAQ,4000,4500,4500,10 Sep 2021
6673,Idukki,Munnar,Potato,Other,FAQ,4000,4800,4500,14 Apr 2022
6674,Idukki,Munnar,Potato,Other,FAQ,4000,5000,5000,23 Feb 2022
6675,Idukki,Munnar,Potato,Other,FAQ,4500,5000,5000,04 Dec 2021
6676,Idukki,Munnar,Potato,Other,FAQ,4500,5000,5000,16 Mar 2022
6677,Idukki,Munnar,Potato,Other,FAQ,4500,5000,5000,24 Mar 2022
6678,Idukki,Munnar,Potato,Other,FAQ,4500,6000,5000,02 Mar 2022
6679,Idukki,Munnar,Potato,Other,FAQ,4500,6000,5000,26 Feb 2022
6680,Idukki,Munnar,Potato,Other,FAQ,5000,6000,5000,07 Dec 2021
6681,Idukki,Nedumkandam,Potato,Other,FAQ,2400,2400,2400,12 Sep 2021
6682,Idukki,Nedumkandam,Potato,Other,FAQ,2500,2500,2500,17 Oct 2021
6683,Idukki,Nedumkandam,Potato,Other,FAQ,2800,2800,2800,05 Jun 2022
6684,Idukki,Nedumkandam,Potato,Other,FAQ,3000,3000,3000,03 Mar 2022
6685,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,03 Oct 2021
6686,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,22 Sep 2021
6687,Kasargod,Neeleswaram,Potato,Other,FAQ,2600,3000,2800,30 Sep 2021
6688,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3000,2900,18 Jul 2022
6689,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,18 Dec 2021
6690,Kasargod,Neeleswaram,Potato,Other,FAQ,2800,3200,3000,21 Dec 2021
6691,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3300,3200,24 Oct 2021
6692,Kasargod,Neeleswaram,Potato,Other,FAQ,3000,3400,3200,23 Mar 2022
6693,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3400,3300,22 Nov 2021
6694,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3600,3400,04 Mar 2022
6695,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3600,3400,13 Apr 2022
6696,Kasargod,Neeleswaram,Potato,Other,FAQ,3200,3600,3400,13 Jun 2022
6697,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3600,3500,03 Dec 2021
6698,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3600,3500,08 Jun 2022
6699,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3600,3500,08 Nov 2021
6700,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3600,3500,29 Nov 2021
6701,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3600,3500,31 May 2022
6702,Kasargod,Neeleswaram,Potato,Other,FAQ,3400,3800,3600,05 Jan 2022
6703,Kottayam,Pala,Potato,Potato,FAQ,2700,3200,3000,02 Sep 2021
6704,Kottayam,Pala,Potato,Potato,FAQ,2700,3200,3000,11 Sep 2021
6705,Kottayam,Pala,Potato,Potato,FAQ,2700,3200,3000,13 Sep 2021
6706,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3000,02 Mar 2022
6707,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3000,07 May 2022
6708,Kottayam,Pala,Potato,Potato,FAQ,2800,3600,3400,27 Feb 2022
