0,1,2,3,4,5,6,7,8,9
6877,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,775,875,825,04 Mar 2022
6878,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,775,875,825,05 Mar 2022
6879,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,775,875,825,06 Mar 2022
6880,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,775,875,825,07 Mar 2022
6881,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,01 Mar 2022
6882,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,02 Mar 2022
6883,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,03 Mar 2022
6884,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,09 Feb 2022
6885,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,10 Feb 2022
6886,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,12 Feb 2022
6887,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,13 Feb 2022
6888,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,14 Feb 2022
6889,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,15 Feb 2022
6890,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,16 Feb 2022
6891,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,20 Feb 2022
6892,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,21 Feb 2022
6893,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,22 Feb 2022
6894,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,23 Feb 2022
6895,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,24 Feb 2022
6896,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,25 Feb 2022
6897,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,26 Feb 2022
6898,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,27 Feb 2022
6899,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,800,900,850,28 Feb 2022
6900,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,840,900,860,17 Feb 2022
6901,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,840,900,860,18 Feb 2022
6902,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,840,900,860,19 Feb 2022
6903,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,09 Mar 2022
6904,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,10 Mar 2022
6905,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,12 Mar 2022
6906,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,13 Mar 2022
6907,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,14 Mar 2022
6908,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,15 Mar 2022
6909,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,16 Mar 2022
6910,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,17 Mar 2022
6911,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,850,950,900,18 Mar 2022
6912,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,900,1000,950,11 Feb 2022
6913,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,900,1000,950,11 Mar 2022
6914,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1100,1050,01 May 2022
6915,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1100,1050,19 Mar 2022
6916,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1100,1050,24 Apr 2022
6917,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1100,1050,29 Apr 2022
6918,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1100,1050,30 Apr 2022
6919,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1150,1100,02 May 2022
6920,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1150,1100,03 May 2022
6921,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1150,1100,04 May 2022
6922,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1150,1100,05 May 2022
6923,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1150,1100,08 May 2022
6924,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1150,1100,09 May 2022
6925,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,10 May 2022
6926,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,18 Apr 2022
6927,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,19 Apr 2022
6928,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,20 Apr 2022
6929,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,21 Apr 2022
6930,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,22 Apr 2022
6931,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,23 Apr 2022
6932,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,25 Apr 2022
6933,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,26 Apr 2022
6934,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,27 Apr 2022
6935,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1000,1200,1100,28 Apr 2022
6936,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1050,1150,1100,20 Mar 2022
6937,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1050,1150,1100,21 Mar 2022
6938,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1050,1150,1100,22 Mar 2022
6939,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1100,1200,1150,23 Mar 2022
6940,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1100,1200,1150,24 Mar 2022
6941,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1100,1200,1150,25 Mar 2022
6942,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1100,1200,1150,26 Mar 2022
6943,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1100,1250,1150,29 Mar 2022
6944,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1100,1250,1150,30 Mar 2022
6945,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1100,1300,1200,27 Mar 2022
6946,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1100,1300,1200,28 Mar 2022
6947,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1150,1280,1220,12 Apr 2022
6948,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1150,1280,1220,13 Apr 2022
6949,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1150,1320,1250,15 Apr 2022
6950,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1150,1320,1250,17 Apr 2022
6951,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1150,1330,1250,16 Apr 2022
6952,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1160,1300,1250,14 Apr 2022
6953,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1200,1400,1300,01 Apr 2022
6954,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1200,1400,1300,02 Apr 2022
6955,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1200,1400,1300,03 Apr 2022
6956,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1200,1400,1300,04 Apr 2022
6957,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1200,1400,1300,05 Apr 2022
6958,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1200,1400,1300,31 Mar 2022
6959,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1210,1375,1300,06 Apr 2022
6960,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1210,1400,1310,11 Apr 2022
6961,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1220,1390,1320,09 Apr 2022
6962,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1220,1400,1320,07 Apr 2022
6963,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1220,1400,1320,10 Apr 2022
6964,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1230,1380,1310,08 Apr 2022
6965,Sheikhpura,Shekhpura,Potato,(Red Nanital),FAQ,1750,1750,1750,08 Mar 2022
6966,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1000,1300,1200,12 May 2022
6967,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1100,1150,1100,11 May 2022
6968,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1600,1800,1700,29 May 2022
6969,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1600,1800,1700,30 May 2022
6970,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1600,1900,1700,11 Aug 2022
6971,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1700,1750,1750,27 May 2022
6972,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1700,1900,1800,28 Jul 2022
6973,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,1900,1900,22 Aug 2022
6974,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,07 Jul 2022
6975,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,11 Jul 2022
6976,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,14 Aug 2022
6977,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,15 Aug 2022
6978,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,16 Aug 2022
6979,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,16 Jul 2022
6980,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,17 Aug 2022
6981,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,18 Aug 2022
6982,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,19 Aug 2022
6983,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,19 Jul 2022
6984,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,23 Aug 2022
6985,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,26 Aug 2022
6986,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,28 Aug 2022
6987,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,30 Aug 2022
6988,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2000,1900,31 Aug 2022
6989,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2100,2000,21 Jul 2022
6990,Sheohar,Sheohar,Potato,(Red Nanital),FAQ,1800,2200,1900,12 Aug 2022
6991,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,500,800,700,09 Feb 2022
6992,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,700,800,750,19 Feb 2022
6993,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,750,800,775,10 Feb 2022
6994,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,750,800,775,21 Feb 2022
6995,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,750,800,775,26 Feb 2022
6996,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,750,850,800,17 Feb 2022
6997,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,750,900,800,15 Feb 2022
6998,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,01 Mar 2022
6999,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,05 Mar 2022
7000,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,06 Mar 2022
7001,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,12 Feb 2022
7002,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,14 Feb 2022
7003,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,18 Feb 2022
7004,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,20 Feb 2022
7005,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,22 Feb 2022
7006,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,27 Feb 2022
7007,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,850,28 Feb 2022
7008,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,900,875,24 Feb 2022
7009,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,1000,900,03 Mar 2022
7010,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,1000,900,13 Feb 2022
7011,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,1000,900,16 Feb 2022
7012,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,800,1000,900,18 Mar 2022
7013,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,900,875,11 Feb 2022
7014,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,900,875,23 Feb 2022
7015,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,950,900,02 Mar 2022
7016,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,950,900,04 Mar 2022
7017,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,950,900,08 Mar 2022
7018,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,950,900,19 Mar 2022
7019,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,950,900,20 Mar 2022
7020,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,1000,900,11 Mar 2022
7021,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,1000,900,14 Mar 2022
7022,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,1050,950,15 Apr 2022
7023,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,850,1050,950,24 May 2022
7024,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,07 Mar 2022
7025,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,09 Mar 2022
7026,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,10 Mar 2022
7027,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,12 Mar 2022
7028,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,16 Mar 2022
7029,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,17 Mar 2022
7030,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,21 Mar 2022
7031,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,23 Mar 2022
7032,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,26 Mar 2022
7033,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1000,950,29 Mar 2022
7034,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1050,950,17 Apr 2022
7035,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1050,1000,02 Apr 2022
7036,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,01 Apr 2022
7037,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,08 Apr 2022
7038,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,09 Apr 2022
7039,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,10 Apr 2022
7040,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,11 Apr 2022
7041,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,13 Mar 2022
7042,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,15 Mar 2022
7043,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,16 Apr 2022
7044,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,17 May 2022
7045,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,18 Apr 2022
7046,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,19 Apr 2022
7047,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,20 May 2022
7048,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,21 Apr 2022
7049,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,22 Apr 2022
7050,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,22 May 2022
7051,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,23 May 2022
7052,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,24 Apr 2022
7053,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,25 May 2022
7054,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,27 Mar 2022
7055,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,27 May 2022
7056,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,29 May 2022
7057,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,900,1100,1000,30 Mar 2022
7058,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,950,1100,1000,03 Apr 2022
7059,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,950,1100,1000,12 Apr 2022
7060,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1000,1150,1100,31 May 2022
7061,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1000,1200,1100,06 May 2022
7062,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1000,1200,1100,07 May 2022
7063,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1000,1200,1100,13 May 2022
7064,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1100,1300,1200,16 Jul 2022
7065,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1200,1400,1300,17 Aug 2022
7066,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1200,1400,1300,22 Jul 2022
7067,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1200,1400,1300,27 Jul 2022
7068,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1200,1400,1300,28 Jul 2022
7069,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1200,1500,1300,21 Jul 2022
7070,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1200,1500,1300,26 Jun 2022
7071,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1300,1450,1400,21 Aug 2022
7072,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1400,1600,1500,05 Jul 2022
7073,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1400,1600,1500,19 Aug 2022
7074,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1400,1700,1600,08 Jul 2022
7075,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,1500,1700,1600,14 Jul 2022
7076,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,2200,2500,2400,18 Aug 2022
7077,Madhepura,Singheswarsthan,Potato,(Red Nanital),FAQ,4200,4500,4300,04 Jul 2022
7078,Sitamarhi,Sitamarhi,Potato,Local,FAQ,700,900,800,11 May 2022
7079,Sitamarhi,Sitamarhi,Potato,Local,FAQ,700,900,800,13 May 2022
7080,Sitamarhi,Sitamarhi,Potato,Local,FAQ,700,900,800,14 May 2022
7081,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,900,900,15 Apr 2022
7082,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,900,900,20 Apr 2022
7083,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,900,900,28 Apr 2022
7084,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,900,900,30 Apr 2022
7085,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,1000,900,09 Feb 2022
7086,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,1000,900,10 Feb 2022
7087,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,1000,900,12 Apr 2022
7088,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,1000,900,14 Feb 2022
7089,Sitamarhi,Sitamarhi,Potato,Local,FAQ,800,1000,900,27 Apr 2022
7090,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,05 Apr 2022
7091,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,06 Apr 2022
7092,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,09 Apr 2022
7093,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,11 Apr 2022
7094,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,14 Apr 2022
7095,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,18 Apr 2022
7096,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,19 Apr 2022
7097,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,22 Apr 2022
7098,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1000,1000,23 Apr 2022
7099,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1100,1000,08 Apr 2022
7100,Sitamarhi,Sitamarhi,Potato,Local,FAQ,900,1100,1000,25 Apr 2022
7101,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,21 Mar 2022
7102,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,22 Mar 2022
7103,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,23 Mar 2022
7104,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,24 Mar 2022
7105,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,25 Mar 2022
7106,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,26 Mar 2022
7107,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,28 Mar 2022
7108,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,29 Mar 2022
7109,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1100,1100,30 Mar 2022
7110,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1200,1100,08 Feb 2022
7111,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1200,1100,16 May 2022
7112,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1200,1100,18 May 2022
7113,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1200,1100,24 Feb 2022
7114,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1200,1100,26 Feb 2022
7115,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1000,1400,1200,05 Feb 2022
7116,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1150,25 Feb 2022
7117,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,02 Mar 2022
7118,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,05 Mar 2022
7119,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,07 Mar 2022
7120,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,08 Mar 2022
7121,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,09 Mar 2022
7122,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,10 Mar 2022
7123,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,12 Mar 2022
7124,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,14 Mar 2022
7125,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,15 Mar 2022
7126,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,17 Mar 2022
7127,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1200,1200,17 May 2022
7128,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1300,1200,03 Mar 2022
7129,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1300,1200,04 Mar 2022
7130,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1300,1200,20 May 2022
7131,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1300,1200,28 Feb 2022
7132,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1400,1200,01 Mar 2022
7133,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1400,1200,02 Jun 2022
7134,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1100,1400,1200,11 Mar 2022
7135,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1200,1300,1300,25 May 2022
7136,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1200,1300,1300,28 May 2022
7137,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1200,1300,1300,30 May 2022
7138,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1200,1400,1300,14 Jun 2022
7139,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1200,1400,1300,27 May 2022
7140,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1200,1400,1400,16 Mar 2022
7141,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1200,1400,1400,23 May 2022
7142,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1300,1400,1400,06 Jun 2022
7143,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1300,1400,1400,08 Jun 2022
7144,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1300,1400,1400,16 Jun 2022
7145,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1400,1500,1500,10 Jun 2022
7146,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1400,1600,1500,21 Jun 2022
7147,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1500,1600,1600,24 Jun 2022
7148,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1600,2000,1700,27 Jun 2022
7149,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1700,1800,1800,11 Jul 2022
7150,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1700,1800,1800,16 Jul 2022
7151,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1700,1800,1800,19 Jul 2022
7152,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1700,1800,1800,20 Jul 2022
7153,Sitamarhi,Sitamarhi,Potato,Local,FAQ,1700,1800,1800,21 Jul 2022
