0,1,2,3,4,5,6,7,8,9
298,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,18 Jul 2024
299,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,20 Jul 2024
300,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,22 Jul 2024
301,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,23 Jul 2024
302,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,24 Jul 2024
303,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,26 Jul 2024
304,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,27 Jul 2024
305,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,28 Jul 2024
306,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,29 Aug 2024
307,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,30 Aug 2024
308,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,30 Jul 2024
309,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,31 Aug 2024
310,Bhojpur,Aarah,Potato,Jyoti,FAQ,3200,3600,3400,31 Jul 2024
311,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1150,1250,1200,03 Jan 2024
312,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,01 Feb 2024
313,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,01 Mar 2024
314,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,02 Feb 2024
315,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,02 Jan 2024
316,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,03 Feb 2024
317,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,03 Sep 2023
318,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,04 Sep 2023
319,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,05 Feb 2024
320,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,05 Mar 2024
321,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,06 Feb 2024
322,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,06 Mar 2024
323,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,06 Sep 2023
324,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,07 Feb 2024
325,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,07 Jan 2024
326,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,07 Mar 2024
327,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,07 Sep 2023
328,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,08 Feb 2024
329,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,08 Jan 2024
330,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,08 Sep 2023
331,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,09 Feb 2024
332,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,09 Jan 2024
333,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,11 Feb 2024
334,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,11 Sep 2023
335,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,12 Jan 2024
336,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,13 Feb 2024
337,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,13 Jan 2024
338,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,14 Jan 2024
339,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,15 Jan 2024
340,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,16 Sep 2023
341,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,18 Mar 2024
342,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,19 Jan 2024
343,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,20 Jan 2024
344,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,21 Jan 2024
345,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,22 Jan 2024
346,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,22 Mar 2024
347,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,23 Feb 2024
348,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,23 Jan 2024
349,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,23 Mar 2024
350,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,24 Feb 2024
351,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,24 Jan 2024
352,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,24 Sep 2023
353,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,25 Jan 2024
354,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,26 Feb 2024
355,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,26 Jan 2024
356,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,27 Feb 2024
357,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,27 Jan 2024
358,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,28 Feb 2024
359,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,28 Jan 2024
360,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,29 Jan 2024
361,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,30 Jan 2024
362,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1300,1250,31 Jan 2024
363,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1350,1250,11 Jan 2024
364,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1350,1300,05 Jan 2024
365,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1350,1300,13 Mar 2024
366,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,01 Dec 2023
367,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,01 Jan 2024
368,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,01 Oct 2023
369,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,02 Mar 2024
370,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,02 Oct 2023
371,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,03 Apr 2024
372,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,03 Oct 2023
373,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,04 Dec 2023
374,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,04 Mar 2024
375,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,04 Oct 2023
376,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,05 Apr 2024
377,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,05 Oct 2023
378,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,06 Apr 2024
379,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,06 Dec 2023
380,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,07 Apr 2024
381,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,07 Oct 2023
382,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,08 Apr 2024
383,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,08 Nov 2023
384,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,08 Oct 2023
385,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,09 Apr 2024
386,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,09 Dec 2023
387,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,10 Jan 2024
388,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,11 Oct 2023
389,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,12 Oct 2023
390,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,12 Sep 2023
391,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,14 Sep 2023
392,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,15 Nov 2023
393,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,15 Oct 2023
394,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,17 Nov 2023
395,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,17 Oct 2023
396,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,17 Sep 2023
397,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,18 Nov 2023
398,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,18 Oct 2023
399,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,18 Sep 2023
400,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,20 Dec 2023
401,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,20 Feb 2024
402,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,20 Mar 2024
403,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,20 Oct 2023
404,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,21 Dec 2023
405,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,21 Mar 2024
406,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,21 Sep 2023
407,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,22 Feb 2024
408,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,22 Oct 2023
409,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,22 Sep 2023
410,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,23 Dec 2023
411,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,23 Sep 2023
412,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,24 Oct 2023
413,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,25 Dec 2023
414,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,25 Feb 2024
415,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,26 Dec 2023
416,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,26 Oct 2023
417,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,27 Dec 2023
418,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,27 Oct 2023
419,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,27 Sep 2023
420,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,28 Dec 2023
421,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,28 Sep 2023
422,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,29 Dec 2023
423,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,29 Sep 2023
424,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,30 Dec 2023
425,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,30 Sep 2023
426,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1300,31 Dec 2023
427,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1400,1350,13 Oct 2023
428,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1450,1300,04 Apr 2024
429,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1450,1300,13 Sep 2023
430,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1450,1350,03 Mar 2024
431,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1200,1500,1300,21 Feb 2024
432,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1220,1300,1250,25 Sep 2023
433,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1220,1420,1325,20 Sep 2023
434,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1230,1400,1350,09 Nov 2023
435,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1230,1400,1350,09 Sep 2023
436,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1230,1400,1350,10 Sep 2023
437,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1230,1420,1350,26 Sep 2023
438,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1230,1430,1350,18 Dec 2023
439,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1230,1450,1360,12 Nov 2023
440,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,01 Sep 2023
441,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,02 Sep 2023
442,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,04 Feb 2024
443,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,06 Jan 2024
444,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,08 Mar 2024
445,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,09 Mar 2024
446,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,10 Feb 2024
447,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,10 Mar 2024
448,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,11 Mar 2024
449,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,12 Feb 2024
450,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,12 Mar 2024
451,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,14 Feb 2024
452,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,14 Mar 2024
453,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,15 Feb 2024
454,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,15 Mar 2024
455,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,16 Feb 2024
456,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,17 Feb 2024
457,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,17 Mar 2024
458,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,18 Jan 2024
459,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,19 Feb 2024
460,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,19 Mar 2024
461,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1350,1300,29 Feb 2024
462,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1400,1300,04 Jan 2024
463,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1400,1300,05 Sep 2023
464,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1400,1300,16 Mar 2024
465,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1400,1350,03 Dec 2023
466,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1400,1350,06 Oct 2023
467,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1300,19 Sep 2023
468,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,01 Nov 2023
469,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,02 Apr 2024
470,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,02 Dec 2023
471,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,02 Nov 2023
472,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,04 Nov 2023
473,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,05 Dec 2023
474,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,07 Dec 2023
475,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,08 Dec 2023
476,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,10 Dec 2023
477,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,10 Nov 2023
478,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,11 Dec 2023
479,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,11 Nov 2023
480,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,12 Dec 2023
481,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,13 Nov 2023
482,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,14 Dec 2023
483,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,15 Dec 2023
484,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,16 Dec 2023
485,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,16 Nov 2023
486,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,17 Dec 2023
487,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,19 Nov 2023
488,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,20 Nov 2023
489,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,21 Nov 2023
490,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,21 Oct 2023
491,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,22 Dec 2023
492,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,22 Nov 2023
493,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,23 Oct 2023
494,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,24 Dec 2023
495,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,24 Nov 2023
496,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,25 Nov 2023
497,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,25 Oct 2023
498,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,26 Nov 2023
499,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,29 Nov 2023
500,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1250,1450,1350,30 Nov 2023
501,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1300,1400,1350,16 Jan 2024
502,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1300,1450,1400,23 Nov 2023
503,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1300,1500,1400,18 Feb 2024
504,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1500,1900,1700,26 Apr 2024
505,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1700,1900,1800,10 Oct 2023
506,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1800,2000,1900,17 Apr 2024
507,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1800,2200,2000,18 Apr 2024
508,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1800,2200,2000,19 Apr 2024
509,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1800,2200,2000,20 Apr 2024
510,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1850,2250,2050,21 Apr 2024
511,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1850,2250,2150,23 Apr 2024
512,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1850,2250,2150,24 Apr 2024
513,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1900,2200,2000,30 Apr 2024
514,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,1950,2200,2150,27 Apr 2024
515,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,01 Jun 2024
516,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,01 May 2024
517,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,02 Jul 2024
518,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,02 May 2024
519,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,03 Jul 2024
520,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,03 Jun 2024
521,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,03 May 2024
522,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,04 Jul 2024
523,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,04 Jun 2024
524,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,05 Jun 2024
525,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,05 May 2024
526,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,06 Jul 2024
527,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,06 Jun 2024
528,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,06 May 2024
529,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,07 Jun 2024
530,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,07 May 2024
531,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,08 Jun 2024
532,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,08 May 2024
533,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,09 Jun 2024
534,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,09 May 2024
535,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,10 May 2024
536,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,11 Jun 2024
537,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,11 May 2024
538,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,12 Jun 2024
539,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,12 May 2024
540,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,13 May 2024
541,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,14 May 2024
542,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,15 Jun 2024
543,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,15 May 2024
544,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,16 May 2024
545,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,17 Jun 2024
546,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,18 May 2024
547,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,19 Jun 2024
548,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,19 May 2024
549,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,20 Jun 2024
550,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,20 May 2024
551,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,21 Jun 2024
552,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,21 May 2024
553,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,22 Jun 2024
554,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,22 May 2024
555,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,23 Jun 2024
556,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,23 May 2024
557,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,24 Jun 2024
558,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,24 May 2024
559,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,25 May 2024
560,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,26 May 2024
561,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,27 May 2024
562,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,28 Apr 2024
563,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,28 Jun 2024
564,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,28 May 2024
565,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,29 Apr 2024
566,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,29 May 2024
567,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2000,2200,2100,30 Jun 2024
568,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2050,2150,2100,02 Jun 2024
569,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2050,2200,2100,14 Jun 2024
570,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2050,2200,2100,18 Jun 2024
571,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2050,2200,2100,25 Jun 2024
572,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2050,2200,2150,10 Jun 2024
573,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2050,2250,2150,05 Jul 2024
574,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2050,2250,2150,17 May 2024
575,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2050,2250,2150,30 May 2024
576,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2100,2250,2200,16 Jun 2024
577,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2100,2300,2200,01 Jul 2024
578,Kishanganj,Bahadurganj,Potato,Jyoti,FAQ,2100,2300,2200,04 May 2024
