0,1,2,3,4,5,6,7,8,9
7950,Siwan,Siwan,Potato,Potato,FAQ,1750,1900,1800,22 Oct 2022
7951,Siwan,Siwan,Potato,Potato,FAQ,1800,1950,1900,24 Oct 2022
7952,Siwan,Siwan,Potato,Potato,FAQ,1800,1950,1900,26 Oct 2022
7953,Siwan,Siwan,Potato,Potato,FAQ,1900,1950,1920,20 Oct 2022
7954,Siwan,Siwan,Potato,Potato,FAQ,1900,1970,1950,25 Oct 2022
7955,Siwan,Siwan,Potato,Potato,FAQ,1900,2000,1950,27 Oct 2022
7956,Siwan,Siwan,Potato,Potato,FAQ,1900,2000,1950,28 Oct 2022
7957,Siwan,Siwan,Potato,Potato,FAQ,1900,2000,1950,29 Oct 2022
7958,Siwan,Siwan,Potato,Red,FAQ,700,850,800,17 Feb 2023
7959,Siwan,Siwan,Potato,Red,FAQ,700,850,800,18 Feb 2023
7960,Siwan,Siwan,Potato,Red,FAQ,750,850,800,11 Feb 2023
7961,Siwan,Siwan,Potato,Red,FAQ,750,850,800,13 Feb 2023
7962,Siwan,Siwan,Potato,Red,FAQ,750,850,800,14 Feb 2023
7963,Siwan,Siwan,Potato,Red,FAQ,750,850,800,15 Feb 2023
7964,Siwan,Siwan,Potato,Red,FAQ,750,850,800,16 Feb 2023
7965,Siwan,Siwan,Potato,Red,FAQ,750,900,800,09 Feb 2023
7966,Siwan,Siwan,Potato,Red,FAQ,750,900,800,10 Feb 2023
7967,Siwan,Siwan,Potato,Red,FAQ,780,850,800,12 Feb 2023
7968,Siwan,Siwan,Potato,Red,FAQ,850,1000,950,08 Feb 2023
7969,Siwan,Siwan,Potato,Red,FAQ,900,1000,950,02 Feb 2023
7970,Siwan,Siwan,Potato,Red,FAQ,900,1000,950,03 Feb 2023
7971,Siwan,Siwan,Potato,Red,FAQ,900,1000,950,04 Feb 2023
7972,Siwan,Siwan,Potato,Red,FAQ,900,1000,950,05 Feb 2023
7973,Siwan,Siwan,Potato,Red,FAQ,900,1000,950,06 Feb 2023
7974,Siwan,Siwan,Potato,Red,FAQ,900,1000,950,07 Feb 2023
7975,Siwan,Siwan,Potato,Red,FAQ,900,1000,950,29 Jan 2023
7976,Siwan,Siwan,Potato,Red,FAQ,900,1000,950,30 Jan 2023
7977,Siwan,Siwan,Potato,Red,FAQ,1400,1600,1500,01 Jan 2023
7978,Siwan,Siwan,Potato,Red,FAQ,1400,1600,1500,27 Dec 2022
7979,Siwan,Siwan,Potato,Red,FAQ,1400,1600,1500,31 Dec 2022
7980,Siwan,Siwan,Potato,Red,FAQ,1500,1600,1550,26 Dec 2022
7981,Siwan,Siwan,Potato,Red,FAQ,1900,2100,2000,23 Dec 2022
7982,Siwan,Siwan,Potato,Red,FAQ,1900,2100,2000,24 Dec 2022
7983,Siwan,Siwan,Potato,Red,FAQ,1900,2100,2000,25 Dec 2022
7984,Saran,Sonpur,Potato,(Red Nanital),FAQ,600,700,650,02 Mar 2023
7985,Saran,Sonpur,Potato,(Red Nanital),FAQ,600,700,650,20 Mar 2023
7986,Saran,Sonpur,Potato,(Red Nanital),FAQ,600,800,700,27 Feb 2023
7987,Saran,Sonpur,Potato,(Red Nanital),FAQ,700,800,750,04 Mar 2023
7988,Saran,Sonpur,Potato,(Red Nanital),FAQ,700,800,750,23 Mar 2023
7989,Saran,Sonpur,Potato,(Red Nanital),FAQ,700,800,750,24 Mar 2023
7990,Saran,Sonpur,Potato,(Red Nanital),FAQ,700,800,750,27 Mar 2023
7991,Saran,Sonpur,Potato,(Red Nanital),FAQ,700,900,800,25 Mar 2023
7992,Saran,Sonpur,Potato,(Red Nanital),FAQ,750,850,800,28 Mar 2023
7993,Saran,Sonpur,Potato,(Red Nanital),FAQ,800,900,850,26 Feb 2023
7994,Saran,Sonpur,Potato,(Red Nanital),FAQ,800,900,850,29 Mar 2023
7995,Saran,Sonpur,Potato,(Red Nanital),FAQ,800,1000,900,25 Feb 2023
7996,Saran,Sonpur,Potato,(Red Nanital),FAQ,800,1000,900,30 Mar 2023
7997,Saran,Sonpur,Potato,(Red Nanital),FAQ,900,1100,1000,08 Apr 2023
7998,Saran,Sonpur,Potato,(Red Nanital),FAQ,1000,1100,1050,09 Apr 2023
7999,Saran,Sonpur,Potato,(Red Nanital),FAQ,1000,1200,1100,01 Apr 2023
8000,Saran,Sonpur,Potato,(Red Nanital),FAQ,1000,1200,1100,04 Apr 2023
8001,Saran,Sonpur,Potato,(Red Nanital),FAQ,1100,1200,1150,11 Apr 2023
8002,Saran,Sonpur,Potato,(Red Nanital),FAQ,1100,1200,1150,27 Apr 2023
8003,Saran,Sonpur,Potato,(Red Nanital),FAQ,1100,1300,1200,02 Feb 2023
8004,Saran,Sonpur,Potato,(Red Nanital),FAQ,1100,1300,1200,14 Apr 2023
8005,Saran,Sonpur,Potato,(Red Nanital),FAQ,1100,1300,1200,18 Apr 2023
8006,Saran,Sonpur,Potato,(Red Nanital),FAQ,1100,1300,1200,28 Apr 2023
8007,Saran,Sonpur,Potato,(Red Nanital),FAQ,1100,1300,1200,29 Jan 2023
8008,Saran,Sonpur,Potato,(Red Nanital),FAQ,1150,1300,1200,05 May 2023
8009,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,02 May 2023
8010,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,03 Feb 2023
8011,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,11 May 2023
8012,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,14 Feb 2023
8013,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,17 Feb 2023
8014,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,17 May 2023
8015,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,19 May 2023
8016,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,20 Apr 2023
8017,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,20 May 2023
8018,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,21 May 2023
8019,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1300,1250,23 May 2023
8020,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1400,1300,15 May 2023
8021,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1400,1300,16 Apr 2023
8022,Saran,Sonpur,Potato,(Red Nanital),FAQ,1200,1400,1300,23 Jan 2023
8023,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,04 Feb 2023
8024,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,09 Jan 2023
8025,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,10 Feb 2023
8026,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,11 Feb 2023
8027,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,12 Jan 2023
8028,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,13 Jan 2023
8029,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,14 Jan 2023
8030,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,16 Jan 2023
8031,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,21 Jan 2023
8032,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,22 Jan 2023
8033,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,24 Jan 2023
8034,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,26 Jan 2023
8035,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1400,1350,28 Jan 2023
8036,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1450,1400,15 Jan 2023
8037,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1500,1400,06 Feb 2023
8038,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1500,1400,10 Jan 2023
8039,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1500,1400,11 Jan 2023
8040,Saran,Sonpur,Potato,(Red Nanital),FAQ,1300,1500,1400,31 Jan 2023
8041,Saran,Sonpur,Potato,(Red Nanital),FAQ,1400,1500,1450,12 Oct 2022
8042,Saran,Sonpur,Potato,(Red Nanital),FAQ,1400,1500,1450,13 Oct 2022
8043,Saran,Sonpur,Potato,(Red Nanital),FAQ,1450,1550,1500,04 Jan 2023
8044,Saran,Sonpur,Potato,(Red Nanital),FAQ,1500,1600,1550,02 Jan 2023
8045,Saran,Sonpur,Potato,(Red Nanital),FAQ,1500,1600,1550,03 Jan 2023
8046,Saran,Sonpur,Potato,(Red Nanital),FAQ,1500,1600,1550,05 Jan 2023
8047,Saran,Sonpur,Potato,(Red Nanital),FAQ,1500,1600,1550,07 Jan 2023
8048,Saran,Sonpur,Potato,(Red Nanital),FAQ,1500,1600,1550,08 Jan 2023
8049,Saran,Sonpur,Potato,(Red Nanital),FAQ,1550,1700,1600,27 Oct 2022
8050,Saran,Sonpur,Potato,(Red Nanital),FAQ,1600,1700,1650,09 Nov 2022
8051,Saran,Sonpur,Potato,(Red Nanital),FAQ,1600,1700,1650,26 Dec 2022
8052,Saran,Sonpur,Potato,(Red Nanital),FAQ,1600,1700,1650,29 Dec 2022
8053,Saran,Sonpur,Potato,(Red Nanital),FAQ,1600,1750,1700,28 Dec 2022
8054,Saran,Sonpur,Potato,(Red Nanital),FAQ,1600,1800,1700,27 Dec 2022
8055,Saran,Sonpur,Potato,(Red Nanital),FAQ,1608,1700,1650,30 Dec 2022
8056,Saran,Sonpur,Potato,(Red Nanital),FAQ,1650,1750,1700,22 Oct 2022
8057,Saran,Sonpur,Potato,(Red Nanital),FAQ,1650,1800,1700,21 Oct 2022
8058,Saran,Sonpur,Potato,(Red Nanital),FAQ,1800,1900,1850,21 Dec 2022
8059,Saran,Sonpur,Potato,(Red Nanital),FAQ,1800,1900,1850,22 Dec 2022
8060,Saran,Sonpur,Potato,(Red Nanital),FAQ,1800,1900,1850,23 Dec 2022
8061,Saran,Sonpur,Potato,(Red Nanital),FAQ,1800,1950,1900,25 Dec 2022
8062,Supaul,Supaul,Potato,Potato,FAQ,400,600,500,27 Feb 2023
8063,Supaul,Supaul,Potato,Potato,FAQ,450,600,500,01 Mar 2023
8064,Supaul,Supaul,Potato,Potato,FAQ,450,600,500,25 Feb 2023
8065,Supaul,Supaul,Potato,Potato,FAQ,450,600,500,28 Feb 2023
8066,Supaul,Supaul,Potato,Potato,FAQ,500,700,600,11 Feb 2023
8067,Supaul,Supaul,Potato,Potato,FAQ,500,700,600,24 Feb 2023
8068,Supaul,Supaul,Potato,Potato,FAQ,500,700,600,26 Feb 2023
8069,Supaul,Supaul,Potato,Potato,FAQ,550,700,600,18 Mar 2023
8070,Supaul,Supaul,Potato,Potato,FAQ,560,660,600,17 Mar 2023
8071,Supaul,Supaul,Potato,Potato,FAQ,560,700,600,16 Mar 2023
8072,Supaul,Supaul,Potato,Potato,FAQ,560,700,600,20 Mar 2023
8073,Supaul,Supaul,Potato,Potato,FAQ,560,700,600,21 Mar 2023
8074,Supaul,Supaul,Potato,Potato,FAQ,560,700,600,27 Mar 2023
8075,Supaul,Supaul,Potato,Potato,FAQ,560,700,670,07 Apr 2023
8076,Supaul,Supaul,Potato,Potato,FAQ,560,740,670,23 Mar 2023
8077,Supaul,Supaul,Potato,Potato,FAQ,560,760,670,22 Mar 2023
8078,Supaul,Supaul,Potato,Potato,FAQ,560,780,720,29 Mar 2023
8079,Supaul,Supaul,Potato,Potato,FAQ,560,870,760,02 Apr 2023
8080,Supaul,Supaul,Potato,Potato,FAQ,570,750,600,28 Mar 2023
8081,Supaul,Supaul,Potato,Potato,FAQ,590,700,650,13 Mar 2023
8082,Supaul,Supaul,Potato,Potato,FAQ,600,700,650,05 Apr 2023
8083,Supaul,Supaul,Potato,Potato,FAQ,600,700,650,09 Mar 2023
8084,Supaul,Supaul,Potato,Potato,FAQ,600,700,650,10 Feb 2023
8085,Supaul,Supaul,Potato,Potato,FAQ,600,700,660,30 Mar 2023
8086,Supaul,Supaul,Potato,Potato,FAQ,600,760,700,03 Mar 2023
8087,Supaul,Supaul,Potato,Potato,FAQ,600,770,700,04 Mar 2023
8088,Supaul,Supaul,Potato,Potato,FAQ,600,800,700,08 Mar 2023
8089,Supaul,Supaul,Potato,Potato,FAQ,600,800,700,12 Feb 2023
8090,Supaul,Supaul,Potato,Potato,FAQ,600,800,700,14 Feb 2023
8091,Supaul,Supaul,Potato,Potato,FAQ,600,800,700,17 Feb 2023
8092,Supaul,Supaul,Potato,Potato,FAQ,600,800,700,18 Feb 2023
8093,Supaul,Supaul,Potato,Potato,FAQ,600,900,700,07 Feb 2023
8094,Supaul,Supaul,Potato,Potato,FAQ,650,750,700,04 Apr 2023
8095,Supaul,Supaul,Potato,Potato,FAQ,650,780,700,10 Mar 2023
8096,Supaul,Supaul,Potato,Potato,FAQ,650,800,670,15 Feb 2023
8097,Supaul,Supaul,Potato,Potato,FAQ,650,800,700,13 Feb 2023
8098,Supaul,Supaul,Potato,Potato,FAQ,650,800,700,20 Feb 2023
8099,Supaul,Supaul,Potato,Potato,FAQ,670,800,700,06 Apr 2023
8100,Supaul,Supaul,Potato,Potato,FAQ,670,800,700,19 Mar 2023
8101,Supaul,Supaul,Potato,Potato,FAQ,680,1000,890,14 Apr 2023
8102,Supaul,Supaul,Potato,Potato,FAQ,690,1000,860,12 Apr 2023
8103,Supaul,Supaul,Potato,Potato,FAQ,700,820,800,12 Mar 2023
8104,Supaul,Supaul,Potato,Potato,FAQ,700,830,800,03 Apr 2023
8105,Supaul,Supaul,Potato,Potato,FAQ,700,900,800,04 Feb 2023
8106,Supaul,Supaul,Potato,Potato,FAQ,700,900,800,05 Feb 2023
8107,Supaul,Supaul,Potato,Potato,FAQ,700,900,800,06 Feb 2023
8108,Supaul,Supaul,Potato,Potato,FAQ,700,900,800,19 Feb 2023
8109,Supaul,Supaul,Potato,Potato,FAQ,750,1000,800,11 Apr 2023
8110,Supaul,Supaul,Potato,Potato,FAQ,800,1000,900,01 Feb 2023
8111,Supaul,Supaul,Potato,Potato,FAQ,800,1000,900,18 Apr 2023
8112,Supaul,Supaul,Potato,Potato,FAQ,800,1000,900,19 Apr 2023
8113,Supaul,Supaul,Potato,Potato,FAQ,800,1000,900,21 Apr 2023
8114,Supaul,Supaul,Potato,Potato,FAQ,800,1000,900,29 Jan 2023
8115,Supaul,Supaul,Potato,Potato,FAQ,800,1000,900,31 Jan 2023
8116,Supaul,Supaul,Potato,Potato,FAQ,800,1100,900,30 Jan 2023
8117,Supaul,Supaul,Potato,Potato,FAQ,850,1000,950,13 Apr 2023
8118,Supaul,Supaul,Potato,Potato,FAQ,900,1100,1000,22 Apr 2023
8119,Supaul,Supaul,Potato,Potato,FAQ,900,1100,1000,23 Apr 2023
8120,Supaul,Supaul,Potato,Potato,FAQ,900,1200,1100,19 Jan 2023
8121,Supaul,Supaul,Potato,Potato,FAQ,900,1300,1000,26 Jan 2023
8122,Supaul,Supaul,Potato,Potato,FAQ,1000,1150,1100,24 Apr 2023
8123,Supaul,Supaul,Potato,Potato,FAQ,1000,1200,1100,16 Jan 2023
8124,Supaul,Supaul,Potato,Potato,FAQ,1000,1200,1100,23 Jan 2023
8125,Supaul,Supaul,Potato,Potato,FAQ,1000,1200,1100,25 Apr 2023
8126,Supaul,Supaul,Potato,Potato,FAQ,1000,1300,1100,21 Jan 2023
8127,Supaul,Supaul,Potato,Potato,FAQ,1000,1300,1100,25 Jan 2023
8128,Supaul,Supaul,Potato,Potato,FAQ,1000,1300,1100,27 Jan 2023
8129,Supaul,Supaul,Potato,Potato,FAQ,1000,1300,1200,15 Jan 2023
8130,Supaul,Supaul,Potato,Potato,FAQ,1100,1300,1200,18 Jan 2023
8131,Supaul,Supaul,Potato,Potato,FAQ,1100,1300,1200,24 Jan 2023
8132,Supaul,Supaul,Potato,Potato,FAQ,1600,1800,1700,26 Dec 2022
8133,Supaul,Supaul,Potato,Potato,FAQ,1600,1900,1800,23 Dec 2022
8134,Supaul,Supaul,Potato,Potato,FAQ,1600,1900,1800,31 Dec 2022
8135,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,01 Jan 2023
8136,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,01 Oct 2022
8137,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,02 Jan 2023
8138,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,03 Jan 2023
8139,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,03 Oct 2022
8140,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,04 Jan 2023
8141,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,08 Jan 2023
8142,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,09 Jan 2023
8143,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,10 Jan 2023
8144,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,11 Jan 2023
8145,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,12 Jan 2023
8146,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,27 Dec 2022
8147,Supaul,Supaul,Potato,Potato,FAQ,1700,1900,1800,30 Sep 2022
8148,Supaul,Supaul,Potato,Potato,FAQ,1700,2000,1800,06 Jan 2023
8149,Supaul,Supaul,Potato,Potato,FAQ,1700,2000,1800,07 Jan 2023
8150,Supaul,Supaul,Potato,Potato,FAQ,1700,2000,1800,24 Dec 2022
8151,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,01 Sep 2022
8152,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,02 Oct 2022
8153,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,02 Sep 2022
8154,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,03 Sep 2022
8155,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,04 Oct 2022
8156,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,04 Sep 2022
8157,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,05 Oct 2022
8158,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,05 Sep 2022
8159,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,06 Sep 2022
8160,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,07 Oct 2022
8161,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,07 Sep 2022
8162,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,08 Oct 2022
8163,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,08 Sep 2022
8164,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,10 Dec 2022
8165,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,10 Oct 2022
8166,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,10 Sep 2022
8167,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,11 Sep 2022
8168,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,12 Dec 2022
8169,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,12 Sep 2022
8170,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,13 Jan 2023
8171,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,13 Sep 2022
8172,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,14 Dec 2022
8173,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,14 Sep 2022
8174,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,15 Sep 2022
8175,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,16 Sep 2022
8176,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,17 Dec 2022
8177,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,17 Sep 2022
8178,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,18 Dec 2022
8179,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,18 Sep 2022
8180,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,19 Dec 2022
8181,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,19 Sep 2022
8182,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,20 Dec 2022
8183,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,21 Sep 2022
8184,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,22 Dec 2022
8185,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,25 Sep 2022
8186,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,27 Sep 2022
8187,Supaul,Supaul,Potato,Potato,FAQ,1800,2000,1900,30 Dec 2022
8188,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,1900,04 Dec 2022
8189,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,1900,12 Oct 2022
8190,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,1900,13 Dec 2022
8191,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,1900,20 Sep 2022
8192,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,1900,22 Sep 2022
8193,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,1900,23 Sep 2022
8194,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,1900,28 Sep 2022
8195,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,2000,13 Oct 2022
8196,Supaul,Supaul,Potato,Potato,FAQ,1800,2100,2000,14 Oct 2022
8197,Supaul,Supaul,Potato,Potato,FAQ,1800,2300,1900,05 Dec 2022
8198,Supaul,Supaul,Potato,Potato,FAQ,1800,2800,1900,01 Dec 2022
8199,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,03 Dec 2022
8200,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,11 Oct 2022
8201,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,16 Oct 2022
8202,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,19 Oct 2022
8203,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,20 Oct 2022
8204,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,22 Oct 2022
8205,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,23 Oct 2022
8206,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,24 Oct 2022
8207,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,24 Sep 2022
8208,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,26 Sep 2022
8209,Supaul,Supaul,Potato,Potato,FAQ,1900,2100,2000,29 Sep 2022
8210,Supaul,Supaul,Potato,Potato,FAQ,1900,2200,2000,11 Dec 2022
8211,Supaul,Supaul,Potato,Potato,FAQ,1900,2200,2000,15 Dec 2022
8212,Supaul,Supaul,Potato,Potato,FAQ,1900,2200,2000,30 Nov 2022
8213,Supaul,Supaul,Potato,Potato,FAQ,2000,2200,2100,02 Dec 2022
8214,Supaul,Supaul,Potato,Potato,FAQ,2000,2200,2100,17 Oct 2022
8215,Supaul,Supaul,Potato,Potato,FAQ,2000,2200,2100,28 Nov 2022
8216,Supaul,Supaul,Potato,Potato,FAQ,2000,2200,2100,29 Nov 2022
8217,Supaul,Supaul,Potato,Potato,FAQ,2000,2300,2200,26 Nov 2022
8218,Supaul,Supaul,Potato,Potato,FAQ,2000,2400,2100,22 Nov 2022
8219,Supaul,Supaul,Potato,Potato,FAQ,2000,2400,2200,24 Nov 2022
8220,Supaul,Supaul,Potato,Potato,FAQ,2000,2600,2200,27 Nov 2022
8221,Supaul,Supaul,Potato,Potato,FAQ,2100,2400,2200,25 Nov 2022
8222,Supaul,Supaul,Potato,Potato,FAQ,2200,2400,2300,21 Nov 2022
8223,Supaul,Supaul,Potato,Potato,FAQ,2300,2600,2400,19 Nov 2022
8224,Supaul,Supaul,Potato,Potato,FAQ,2400,2600,2500,18 Nov 2022
8225,Supaul,Supaul,Potato,Potato,FAQ,2400,2600,2500,25 Oct 2022
8226,Supaul,Supaul,Potato,Potato,FAQ,2400,2600,2500,26 Oct 2022
8227,Supaul,Supaul,Potato,Potato,FAQ,2400,2600,2500,27 Oct 2022
8228,Supaul,Supaul,Potato,Potato,FAQ,2400,2700,2600,20 Nov 2022
8229,Supaul,Supaul,Potato,Potato,FAQ,2500,2700,2600,06 Nov 2022
8230,Supaul,Supaul,Potato,Potato,FAQ,2500,2700,2600,07 Nov 2022
8231,Supaul,Supaul,Potato,Potato,FAQ,2500,2700,2600,09 Nov 2022
8232,Supaul,Supaul,Potato,Potato,FAQ,2500,2700,2600,14 Nov 2022
8233,Supaul,Supaul,Potato,Potato,FAQ,2500,2700,2600,17 Nov 2022
8234,Supaul,Supaul,Potato,Potato,FAQ,2500,2700,2600,31 Oct 2022
8235,Supaul,Supaul,Potato,Potato,FAQ,2500,2800,2600,03 Nov 2022
8236,Supaul,Supaul,Potato,Potato,FAQ,2500,2800,2600,16 Nov 2022
8237,Supaul,Supaul,Potato,Potato,FAQ,2500,2800,2600,30 Oct 2022
8238,Supaul,Supaul,Potato,Potato,FAQ,2500,2800,2700,08 Nov 2022
8239,Supaul,Supaul,Potato,Potato,FAQ,2500,2800,2700,10 Nov 2022
8240,Supaul,Supaul,Potato,Potato,FAQ,2500,2800,2700,15 Nov 2022
8241,Supaul,Supaul,Potato,Potato,FAQ,2600,2800,2700,01 Nov 2022
8242,Supaul,Supaul,Potato,Potato,FAQ,2600,2800,2700,04 Nov 2022
8243,Supaul,Supaul,Potato,Potato,FAQ,2600,2800,2700,29 Oct 2022
8244,Supaul,Supaul,Potato,Potato,FAQ,2600,2900,2800,05 Nov 2022
8245,Supaul,Supaul,Potato,Potato,FAQ,2700,2900,2800,02 Nov 2022
8246,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1600,1700,1650,07 Sep 2022
8247,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1660,1800,1700,28 Sep 2022
8248,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1675,1725,1700,10 Oct 2022
8249,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1675,1740,1700,13 Sep 2022
8250,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1675,1750,1700,29 Sep 2022
8251,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1690,1790,1740,28 Oct 2022
8252,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1690,1800,1740,08 Sep 2022
8253,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1700,1755,1730,27 Sep 2022
8254,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1700,1770,1735,03 Sep 2022
8255,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1700,1800,1750,29 Oct 2022
8256,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,1710,1850,1780,08 Oct 2022
8257,Luckeesarai,Surjyagarha,Potato,(Red Nanital),FAQ,3700,3900,3800,27 Oct 2022
8258,Luckeesarai,Surjyagarha,Potato,Jyoti,FAQ,1230,1300,1280,02 Aug 2023
8259,Begusarai,Teghra,Potato,Potato,FAQ,800,1000,900,07 Dec 2022
8260,Begusarai,Teghra,Potato,Potato,FAQ,800,1000,900,22 Feb 2023
8261,Begusarai,Teghra,Potato,Potato,FAQ,900,1100,1000,02 Dec 2022
8262,Begusarai,Teghra,Potato,Potato,FAQ,900,1100,1000,06 Feb 2023
8263,Begusarai,Teghra,Potato,Potato,FAQ,900,1100,1000,27 Nov 2022
