0,1,2,3,4,5,6,7,8,9
581,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,10000,11000,10500,25 Dec 2015
582,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,10200,11000,10500,27 Dec 2015
583,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,10500,11500,11000,12 Dec 2015
584,Hazaribagh,Ramgarh,Mustard Oil,Other,FAQ,10500,11500,11000,29 Dec 2015
585,Sahebgang,Sahebganj,Mustard Oil,Other,FAQ,9500,10600,9980,22 May 2016
586,Sahebgang,Sahebganj,Mustard Oil,Other,FAQ,9980,12200,11800,14 Oct 2015
587,Simdega,Simdega,Mustard Oil,Other,FAQ,8000,10000,9500,14 Nov 2015
588,Simdega,Simdega,Mustard Oil,Other,FAQ,8030,10000,9500,22 Nov 2015
589,Simdega,Simdega,Mustard Oil,Other,FAQ,8040,10000,9500,26 Nov 2015
590,Simdega,Simdega,Mustard Oil,Other,FAQ,8045,10000,9500,28 Nov 2015
591,Simdega,Simdega,Mustard Oil,Other,FAQ,8050,10000,9500,02 Dec 2015
592,Simdega,Simdega,Mustard Oil,Other,FAQ,8050,10000,9500,18 Nov 2015
593,Simdega,Simdega,Mustard Oil,Other,FAQ,8050,10500,9500,04 Dec 2015
594,Simdega,Simdega,Mustard Oil,Other,FAQ,8055,10000,9500,20 Nov 2015
595,Simdega,Simdega,Mustard Oil,Other,FAQ,8085,10500,9500,06 Dec 2015
596,Simdega,Simdega,Mustard Oil,Other,FAQ,9500,10500,10000,02 Sep 2015
597,Simdega,Simdega,Mustard Oil,Other,FAQ,9560,10500,10000,04 Sep 2015
598,Simdega,Simdega,Mustard Oil,Other,FAQ,9745,10000,9800,08 Jun 2016
599,Simdega,Simdega,Mustard Oil,Other,FAQ,9750,10000,9800,01 Jun 2016
600,Simdega,Simdega,Mustard Oil,Other,FAQ,9755,10000,9800,02 Jun 2016
601,Simdega,Simdega,Mustard Oil,Other,FAQ,9755,10000,9800,06 Jun 2016
602,Simdega,Simdega,Mustard Oil,Other,FAQ,9785,10000,9800,04 Jun 2016
603,Simdega,Simdega,Mustard Oil,Other,FAQ,9800,10500,10000,09 Sep 2015
604,Simdega,Simdega,Mustard Oil,Other,FAQ,9800,10500,10000,11 Oct 2015
605,Simdega,Simdega,Mustard Oil,Other,FAQ,9825,10500,10000,09 May 2016
606,Simdega,Simdega,Mustard Oil,Other,FAQ,9830,10500,10000,02 May 2016
607,Simdega,Simdega,Mustard Oil,Other,FAQ,9830,10500,10000,07 May 2016
608,Simdega,Simdega,Mustard Oil,Other,FAQ,9830,10500,10000,16 May 2016
609,Simdega,Simdega,Mustard Oil,Other,FAQ,9835,10500,10000,01 May 2016
610,Simdega,Simdega,Mustard Oil,Other,FAQ,9835,10500,10000,04 May 2016
611,Simdega,Simdega,Mustard Oil,Other,FAQ,9835,10500,10000,08 May 2016
612,Simdega,Simdega,Mustard Oil,Other,FAQ,9835,10500,10000,11 Apr 2016
613,Simdega,Simdega,Mustard Oil,Other,FAQ,9835,10500,10000,18 May 2016
614,Simdega,Simdega,Mustard Oil,Other,FAQ,9840,10500,10000,09 Apr 2016
615,Simdega,Simdega,Mustard Oil,Other,FAQ,9840,10500,10000,18 Apr 2016
616,Simdega,Simdega,Mustard Oil,Other,FAQ,9840,10500,10000,27 May 2016
617,Simdega,Simdega,Mustard Oil,Other,FAQ,9840,10500,10000,29 Apr 2016
618,Simdega,Simdega,Mustard Oil,Other,FAQ,9840,10500,10000,29 May 2016
619,Simdega,Simdega,Mustard Oil,Other,FAQ,9845,10500,10000,03 Nov 2015
620,Simdega,Simdega,Mustard Oil,Other,FAQ,9845,10500,10000,06 May 2016
621,Simdega,Simdega,Mustard Oil,Other,FAQ,9845,10500,10000,13 Mar 2016
622,Simdega,Simdega,Mustard Oil,Other,FAQ,9845,10500,10000,14 Apr 2016
623,Simdega,Simdega,Mustard Oil,Other,FAQ,9845,10500,10000,23 Apr 2016
624,Simdega,Simdega,Mustard Oil,Other,FAQ,9845,10500,10000,23 Oct 2015
625,Simdega,Simdega,Mustard Oil,Other,FAQ,9845,10500,10000,28 Apr 2016
626,Simdega,Simdega,Mustard Oil,Other,FAQ,9845,10500,10000,30 Apr 2016
627,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,10500,10000,03 Apr 2016
628,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,10500,10000,07 Mar 2016
629,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,10500,10000,21 Apr 2016
630,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,10500,10000,21 Mar 2016
631,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,10500,10000,23 Mar 2016
632,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,10500,10000,24 Oct 2015
633,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,10500,10000,27 Apr 2016
634,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,10500,10000,28 Mar 2016
635,Simdega,Simdega,Mustard Oil,Other,FAQ,9850,11000,10500,10 Sep 2015
636,Simdega,Simdega,Mustard Oil,Other,FAQ,9855,10500,10000,14 Mar 2016
637,Simdega,Simdega,Mustard Oil,Other,FAQ,9855,10500,10000,16 Oct 2015
638,Simdega,Simdega,Mustard Oil,Other,FAQ,9855,10500,10000,19 May 2016
639,Simdega,Simdega,Mustard Oil,Other,FAQ,9855,10500,10000,25 Apr 2016
640,Simdega,Simdega,Mustard Oil,Other,FAQ,9855,10500,10000,26 May 2016
641,Simdega,Simdega,Mustard Oil,Other,FAQ,9865,10500,10000,06 Apr 2016
642,Simdega,Simdega,Mustard Oil,Other,FAQ,9870,10500,10000,07 Apr 2016
643,Simdega,Simdega,Mustard Oil,Other,FAQ,9870,11000,10500,13 Sep 2015
644,Simdega,Simdega,Mustard Oil,Other,FAQ,9875,11000,10500,14 Sep 2015
645,Simdega,Simdega,Mustard Oil,Other,FAQ,9880,10500,10000,05 Mar 2016
646,Simdega,Simdega,Mustard Oil,Other,FAQ,9885,10500,10000,06 Mar 2016
647,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,01 Oct 2015
648,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,03 Feb 2016
649,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,04 Feb 2016
650,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,12 Feb 2016
651,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,14 Feb 2016
652,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,15 Feb 2016
653,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,22 Jan 2016
654,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,25 Feb 2016
655,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,26 Sep 2015
656,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,27 Feb 2016
657,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,27 Sep 2015
658,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,30 Sep 2015
659,Simdega,Simdega,Mustard Oil,Other,FAQ,10000,11000,10500,31 Jan 2016
660,Simdega,Simdega,Mustard Oil,Other,FAQ,10200,11000,10500,05 Oct 2015
661,Simdega,Simdega,Mustard Oil,Other,FAQ,10250,11000,10500,07 Oct 2015
662,Simdega,Simdega,Mustard Oil,Other,FAQ,10500,11500,11000,02 Jan 2016
663,Simdega,Simdega,Mustard Oil,Other,FAQ,10500,11500,11000,04 Jan 2016
664,Simdega,Simdega,Mustard Oil,Other,FAQ,10500,11500,11000,11 Dec 2015
665,Simdega,Simdega,Mustard Oil,Other,FAQ,10500,11500,11000,11 Jan 2016
666,Simdega,Simdega,Mustard Oil,Other,FAQ,10500,11500,11000,13 Dec 2015
667,Simdega,Simdega,Mustard Oil,Other,FAQ,10500,11500,11000,30 Dec 2015
668,Simdega,Simdega,Mustard Oil,Other,FAQ,10500,11500,11000,31 Dec 2015
669,Simdega,Simdega,Mustard Oil,Other,FAQ,10500,12000,11000,08 Oct 2015
