0,1,2,3,4,5,6,7,8,9
572,Giridih,Giridih,Mustard Oil,Other,FAQ,10600,10800,10800,30 Jun 2015
573,Giridih,Giridih,Mustard Oil,Other,FAQ,10800,10900,10900,04 Jul 2015
574,Giridih,Giridih,Mustard Oil,Other,FAQ,10800,10900,10900,06 Aug 2015
575,Giridih,Giridih,Mustard Oil,Other,FAQ,10800,10900,10900,10 Aug 2015
576,Giridih,Giridih,Mustard Oil,Other,FAQ,10800,10900,10900,12 Jun 2015
577,Giridih,Giridih,Mustard Oil,Other,FAQ,10800,10900,10900,16 Jul 2015
578,Giridih,Giridih,Mustard Oil,Other,FAQ,10800,10900,10900,17 Jul 2015
579,Giridih,Giridih,Mustard Oil,Other,FAQ,10800,10900,10900,19 Aug 2015
580,Giridih,Giridih,Mustard Oil,Other,FAQ,10800,10900,10900,22 Jul 2015
581,Giridih,Giridih,Mustard Oil,Other,FAQ,10900,10960,10960,29 Aug 2015
582,Giridih,Giridih,Mustard Oil,Other,FAQ,13000,14000,14000,01 Sep 2015
583,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8500,9350,9000,01 Oct 2014
584,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8750,8995,8850,01 Jul 2015
585,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8870,9530,9250,21 Oct 2014
586,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8900,9550,9200,10 Oct 2014
587,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8900,9580,9250,15 Oct 2014
588,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8900,9670,9310,25 Oct 2014
589,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8950,9450,9280,16 Oct 2014
590,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8970,9510,9250,18 Oct 2014
591,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8990,9570,9320,22 Oct 2014
592,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,8990,9650,9350,01 Nov 2014
593,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9450,9230,11 Oct 2014
594,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9500,9000,12 Sep 2014
595,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9500,9200,09 Sep 2014
596,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9500,9200,16 Sep 2014
597,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9500,9250,05 Oct 2014
598,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9500,9350,03 Sep 2014
599,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9500,9500,02 Sep 2014
600,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9500,9500,04 Sep 2014
601,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9500,9500,06 Sep 2014
602,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9000,9650,9500,02 Oct 2014
603,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9010,9540,9360,04 Nov 2014
604,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9010,9680,9420,24 Oct 2014
605,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9020,9550,9290,08 Oct 2014
606,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9050,9560,9380,19 Oct 2014
607,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9050,9670,9340,26 Oct 2014
608,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9070,9680,9430,30 Oct 2014
609,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9080,9670,9340,28 Oct 2014
610,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9210,9520,9350,10 Dec 2014
611,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9210,9550,9430,14 Nov 2014
612,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9210,9655,9420,08 Mar 2015
613,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9210,9680,9450,07 Nov 2014
614,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9210,9680,9450,11 Nov 2014
615,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9230,9640,9480,02 Nov 2014
616,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9240,9630,9450,05 Dec 2014
617,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9240,9650,9480,07 Jan 2015
618,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9240,9650,9570,29 Nov 2014
619,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9245,9820,9650,27 Mar 2015
620,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9250,9580,9460,15 Nov 2014
621,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9250,9620,9480,01 Jan 2015
622,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9250,9655,9580,25 Mar 2015
623,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9250,9680,9450,07 Dec 2014
624,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9250,9740,9450,28 Nov 2014
625,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9250,9850,9470,25 Nov 2014
626,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9250,9850,9540,01 Dec 2014
627,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9270,9580,9450,04 Dec 2014
628,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9295,9455,9385,25 Dec 2014
629,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9410,9650,9580,12 Dec 2014
630,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9410,9685,9580,19 Dec 2014
631,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9430,9880,9650,02 Dec 2014
632,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9450,9680,9585,19 Mar 2015
633,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9450,9780,9650,21 Mar 2015
634,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9450,9820,9680,30 Dec 2014
635,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9450,9850,9680,12 Nov 2014
636,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9450,9875,9655,08 Feb 2015
637,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9510,9840,9680,04 Jan 2015
638,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9520,9845,9640,13 Jan 2015
639,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9520,9845,9675,12 Feb 2015
640,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9520,9855,9645,13 Mar 2015
641,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9550,9540,23 Nov 2014
642,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9640,9580,06 Jan 2015
643,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9710,9650,19 Nov 2014
644,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9765,9650,14 Dec 2014
645,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9780,9652,22 Nov 2014
646,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9820,9650,10 Mar 2015
647,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9820,9655,09 Jan 2015
648,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9820,9655,11 Jan 2015
649,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9820,9680,28 Mar 2015
650,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9820,9685,01 Mar 2015
651,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9820,9685,10 Jan 2015
652,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9820,9780,05 Mar 2015
653,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9830,9650,16 Jan 2015
654,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9840,9620,21 Dec 2014
655,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9845,9650,14 Mar 2015
656,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9845,9650,27 Jan 2015
657,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9855,9695,15 Jan 2015
658,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9870,9685,21 Jan 2015
659,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9880,9650,02 Apr 2015
660,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9915,9810,04 Feb 2015
661,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9540,9920,9850,19 Apr 2015
662,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9542,9820,9685,07 Feb 2015
663,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9545,9795,9680,22 Jan 2015
664,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9545,9795,9685,15 Feb 2015
665,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9545,9820,9685,11 Mar 2015
666,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9545,9820,9780,23 Jan 2015
667,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9545,9845,9675,31 Mar 2015
668,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9545,9850,9650,12 May 2015
669,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9545,9870,9650,18 Jan 2015
670,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9545,9875,9795,28 Jan 2015
671,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9560,9850,9780,07 Apr 2015
672,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9560,9890,9840,20 Feb 2015
673,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9570,9745,9685,24 Dec 2014
674,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9820,9685,20 Mar 2015
675,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9820,9685,24 Mar 2015
676,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9820,9685,25 Feb 2015
677,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9845,9650,23 May 2015
678,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9900,9695,27 May 2015
679,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9910,9685,22 Apr 2015
680,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9920,9695,20 May 2015
681,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9920,9850,05 Jun 2015
682,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9920,9850,31 May 2015
683,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9580,9960,9855,05 Apr 2015
684,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9585,9855,9720,29 May 2015
685,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9585,9860,9750,26 Feb 2015
686,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9585,9860,9750,29 Jan 2015
687,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9585,9965,9820,28 May 2015
688,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9590,9920,9685,04 Jul 2015
689,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9590,9920,9785,17 Apr 2015
690,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9595,9880,9750,05 Jul 2015
691,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9595,9985,9850,09 May 2015
692,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9600,9840,9750,09 Nov 2014
693,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9610,9850,9780,17 Dec 2014
694,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9620,9875,9850,27 Feb 2015
695,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9645,9820,9785,19 Feb 2015
696,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9785,9710,28 Dec 2014
697,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9850,9780,10 May 2015
698,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9850,9780,13 Jun 2015
699,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9855,9745,17 Feb 2015
700,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9895,9785,07 Jun 2015
701,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9920,9750,13 May 2015
702,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9920,9750,14 Jul 2015
703,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9920,9750,18 May 2015
704,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9920,9795,17 May 2015
705,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9650,9975,9820,15 May 2015
706,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9670,9860,9790,21 Feb 2015
707,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9680,9890,9795,14 Jun 2015
708,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9745,9900,9895,01 Feb 2015
709,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9745,9960,9880,06 Feb 2015
710,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9820,9950,9900,06 Jun 2015
711,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9820,9950,9900,19 Jun 2015
712,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9820,9995,9950,06 May 2015
713,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9820,9995,9950,26 Jun 2015
714,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9950,9910,24 Jul 2015
715,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9950,9920,11 Jun 2015
716,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9980,9880,09 Jun 2015
717,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9980,9900,17 Jul 2015
718,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9980,9920,03 Jul 2015
719,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9985,9920,08 Jul 2015
720,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9985,9920,13 Aug 2015
721,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9995,9910,18 Jul 2015
722,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9995,9920,04 Jun 2015
723,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9995,9920,12 Jul 2015
724,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9995,9920,23 Jun 2015
725,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,9995,9925,26 Jul 2015
726,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,10000,9920,11 Apr 2015
727,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,10000,9920,16 Jun 2015
728,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,10000,9950,28 Jul 2015
729,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,10000,9975,22 Jul 2015
730,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,10000,9985,29 Aug 2015
731,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9850,10000,9990,18 Jun 2015
732,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9855,9975,9920,05 Aug 2015
733,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9890,10010,9945,18 Aug 2015
734,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9895,9998,9910,25 Jul 2015
735,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9895,10000,9950,15 Aug 2015
736,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9895,10100,9920,20 Aug 2015
737,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9899,10000,9950,01 Sep 2015
738,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,9900,10100,10000,19 Aug 2015
739,Hazaribagh,Hazaribagh,Mustard Oil,Other,FAQ,10000,10120,10100,26 Aug 2015
740,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,2600,2640,2630,18 Feb 2015
741,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,2610,2640,2620,02 Feb 2015
742,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,2610,2680,2650,20 Jan 2015
743,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,2620,2640,2630,10 Jan 2015
744,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,2640,2660,2650,13 Jan 2015
745,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,8940,8920,18 Apr 2015
746,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,8960,8900,02 Sep 2014
747,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,8960,8920,07 Sep 2014
748,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,8990,8900,05 Sep 2014
749,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,8990,8900,16 Sep 2014
750,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,8990,8910,06 Sep 2014
751,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,8990,8920,10 Sep 2014
752,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,8990,8920,18 Sep 2014
753,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8900,9000,8950,28 Mar 2015
754,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8910,8940,8920,10 Apr 2015
755,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8910,8950,8930,28 Feb 2015
756,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8910,8980,8950,20 Apr 2015
757,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8920,8940,8930,12 Apr 2015
758,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8920,8940,8930,21 Apr 2015
759,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8920,8950,8930,22 Feb 2015
760,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8920,8990,8960,26 Mar 2015
761,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8930,8950,8940,16 Apr 2015
762,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8930,8960,8950,22 Apr 2015
763,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8930,8990,8960,23 Feb 2015
764,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8940,8980,8960,06 Apr 2015
765,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8940,8980,8960,07 Apr 2015
766,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8940,8980,8960,17 Apr 2015
767,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8940,8980,8960,24 Apr 2015
768,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8950,8970,8960,19 Mar 2015
769,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8950,9000,8970,15 Apr 2015
770,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8950,9050,9000,02 Mar 2015
771,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8950,9050,9000,21 Feb 2015
772,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8960,9050,9000,27 Feb 2015
773,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,8975,9000,8990,27 Apr 2015
774,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9000,9020,9010,05 Mar 2015
775,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9000,9040,9020,14 Apr 2015
776,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9000,9200,9100,18 Mar 2015
777,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9005,9060,9010,22 Sep 2014
778,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9020,9080,9060,20 Feb 2015
779,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9040,9060,9050,13 Mar 2015
780,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9050,9150,9100,19 Feb 2015
781,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9050,9150,9100,21 Mar 2015
782,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9050,9150,9110,24 Feb 2015
783,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9130,9110,09 Apr 2015
784,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9140,9120,27 Jan 2015
785,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9140,9130,18 Nov 2014
786,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9150,9100,24 Sep 2014
787,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9150,9120,17 Feb 2015
788,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9150,9120,27 Nov 2014
789,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9150,9130,03 Nov 2014
790,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9150,9130,19 Oct 2014
791,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9160,9110,04 Oct 2014
792,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9160,9150,21 Oct 2014
793,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9190,9160,01 Oct 2014
794,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9100,9200,9150,11 Feb 2015
795,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9105,9140,9120,30 Nov 2014
796,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9110,9120,9115,06 Dec 2014
797,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9110,9130,9120,11 Dec 2014
798,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9110,9140,9120,16 Dec 2014
799,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9110,9150,9120,08 Dec 2014
800,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9110,9150,9130,03 Apr 2015
801,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9110,9180,9140,05 Dec 2014
802,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9115,9135,9125,13 Dec 2014
803,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9115,9135,9125,27 Dec 2014
804,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9140,9130,10 Dec 2014
805,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9140,9130,10 Oct 2014
806,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9140,9130,12 Dec 2014
807,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9140,9130,14 Oct 2014
808,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9140,9130,21 Dec 2014
809,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9150,9130,14 Mar 2015
810,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9150,9140,11 Oct 2014
811,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9160,9140,01 Feb 2015
812,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9160,9140,05 Jan 2015
813,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9160,9150,07 Nov 2014
814,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9160,9150,20 Dec 2014
815,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9160,9150,27 Sep 2014
816,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9170,9140,15 Jan 2015
817,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9180,9140,02 Apr 2015
818,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9180,9140,03 Dec 2014
819,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9180,9140,06 Oct 2014
820,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9180,9150,30 Dec 2014
821,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9185,9145,09 Oct 2014
822,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9200,9140,01 Nov 2014
823,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9200,9140,05 Nov 2014
824,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9200,9150,05 Feb 2015
825,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9200,9150,16 Feb 2015
826,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9120,9200,9180,03 Oct 2014
827,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9125,9145,9135,24 Nov 2014
828,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9125,9185,9140,07 Oct 2014
829,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9150,9140,15 Dec 2014
830,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9150,9140,24 Dec 2014
831,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9160,9140,17 Oct 2014
832,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9160,9140,22 Oct 2014
833,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9160,9150,11 Nov 2014
834,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9160,9150,21 Nov 2014
835,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9170,9140,28 Oct 2014
836,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9180,9140,08 Oct 2014
837,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9180,9150,03 Feb 2015
838,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9180,9150,14 Feb 2015
839,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9180,9150,18 Oct 2014
840,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9180,9150,25 Nov 2014
841,East Singhbhum,Jamshedpur,Mustard Oil,Other,FAQ,9130,9180,9160,28 Nov 2014
