0,1,2,3,4,5,6,7,8,9
4474,Harda,Harda(F&V),Potato,Other,FAQ,1200,1400,1300,07 Dec 2016
4475,Harda,Harda(F&V),Potato,Other,FAQ,1200,1500,1300,13 Nov 2016
4476,Harda,Harda(F&V),Potato,Other,FAQ,1300,1500,1400,02 Nov 2016
4477,Indore,Indore(F&V),Potato,Desi,FAQ,50,500,300,06 Dec 2016
4478,Indore,Indore(F&V),Potato,Desi,FAQ,50,700,350,20 May 2017
4479,Indore,Indore(F&V),Potato,Desi,FAQ,75,550,375,13 Jul 2017
4480,Indore,Indore(F&V),Potato,Desi,FAQ,100,500,300,26 Jul 2017
4481,Indore,Indore(F&V),Potato,Desi,FAQ,100,625,450,22 Aug 2017
4482,Indore,Indore(F&V),Potato,Desi,FAQ,100,625,450,24 Aug 2017
4483,Indore,Indore(F&V),Potato,Desi,FAQ,100,700,450,26 May 2017
4484,Indore,Indore(F&V),Potato,Desi,FAQ,150,625,500,24 Nov 2016
4485,Indore,Indore(F&V),Potato,Desi,FAQ,150,700,450,18 Aug 2017
4486,Indore,Indore(F&V),Potato,Desi,FAQ,150,800,550,11 Apr 2017
4487,Indore,Indore(F&V),Potato,Desi,FAQ,150,875,625,22 Nov 2016
4488,Indore,Indore(F&V),Potato,Desi,FAQ,150,1000,625,26 Oct 2016
4489,Indore,Indore(F&V),Potato,Desi,FAQ,150,1375,1000,07 Sep 2016
4490,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,200,400,300,17 Apr 2017
4491,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,200,500,390,10 Apr 2017
4492,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,250,700,400,12 Jun 2017
4493,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,290,600,425,24 Mar 2017
4494,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,395,14 Jan 2017
4495,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,10 Feb 2017
4496,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,12 Jan 2017
4497,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,400,16 Jul 2017
4498,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,500,415,06 Feb 2017
4499,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,550,450,14 Aug 2017
4500,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,480,11 May 2017
4501,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,480,24 Jun 2017
4502,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,480,30 Jul 2017
4503,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,300,600,500,06 Jul 2017
4504,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,320,600,425,01 Jan 2017
4505,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,19 Dec 2016
4506,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,400,600,500,30 Aug 2017
4507,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,500,1400,700,11 Nov 2016
4508,Jabalpur,Jabalpur(F&V),Potato,Desi,FAQ,750,1500,1000,23 Sep 2016
4509,Shajapur,Kalapipal,Potato,Other,FAQ,400,750,550,18 Feb 2017
4510,Shajapur,Kalapipal,Potato,Other,FAQ,500,1000,650,25 Feb 2017
4511,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,480,400,08 Aug 2017
4512,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,800,500,23 Apr 2017
4513,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,800,500,26 Apr 2017
4514,Khandwa,Khandwa(F&V),Potato,Other,FAQ,300,900,500,20 Feb 2017
4515,Khandwa,Khandwa(F&V),Potato,Other,FAQ,800,1000,900,08 Jan 2017
4516,Gwalior,Lashkar(F&V),Potato,Desi,FAQ,2500,3500,3000,03 Nov 2016
4517,Gwalior,Lashkar(F&V),Potato,Desi,FAQ,2500,3500,3000,04 Nov 2016
4518,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,05 Apr 2017
4519,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,06 Feb 2017
4520,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,06 Mar 2017
4521,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,07 Jan 2017
4522,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,08 Dec 2016
4523,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,08 Feb 2017
4524,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,15 Jan 2017
4525,Gwalior,Lashkar(F&V),Potato,Local,FAQ,200,400,300,26 Nov 2016
4526,Gwalior,Lashkar(F&V),Potato,Local,FAQ,300,500,400,16 Apr 2017
4527,Gwalior,Lashkar(F&V),Potato,Local,FAQ,300,500,400,23 May 2017
4528,Gwalior,Lashkar(F&V),Potato,Local,FAQ,400,600,500,01 Jan 2017
4529,Gwalior,Lashkar(F&V),Potato,Local,FAQ,400,600,500,17 Dec 2016
4530,Gwalior,Lashkar(F&V),Potato,Local,FAQ,400,600,500,27 Aug 2017
4531,Gwalior,Lashkar(F&V),Potato,Local,FAQ,500,700,600,21 Jul 2017
4532,Gwalior,Lashkar(F&V),Potato,Local,FAQ,600,1000,800,05 Nov 2016
4533,Gwalior,Lashkar(F&V),Potato,Local,FAQ,600,1000,800,07 Nov 2016
4534,Gwalior,Lashkar(F&V),Potato,Local,FAQ,600,1200,900,14 Oct 2016
4535,Gwalior,Lashkar(F&V),Potato,Local,FAQ,600,1200,900,18 Oct 2016
4536,Gwalior,Lashkar(F&V),Potato,Local,FAQ,600,1400,1000,26 Sep 2016
4537,Gwalior,Lashkar(F&V),Potato,Local,FAQ,800,1200,1000,12 Oct 2016
4538,Gwalior,Lashkar(F&V),Potato,Local,FAQ,800,1200,1000,12 Sep 2016
4539,Mandsaur,Mandsaur(F&V),Potato,Other,FAQ,500,700,600,25 Aug 2017
4540,Morena,Morena(F&V),Potato,Potato,FAQ,200,625,625,14 Dec 2016
4541,Morena,Morena(F&V),Potato,Potato,FAQ,220,300,300,04 Apr 2017
4542,Morena,Morena(F&V),Potato,Potato,FAQ,250,300,300,22 Apr 2017
4543,Morena,Morena(F&V),Potato,Potato,FAQ,266,300,300,29 Apr 2017
4544,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,16 Mar 2017
4545,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,17 Jul 2017
4546,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,27 May 2017
4547,Morena,Morena(F&V),Potato,Potato,FAQ,300,350,300,20 Mar 2017
4548,Morena,Morena(F&V),Potato,Potato,FAQ,300,400,400,30 Aug 2017
4549,Morena,Morena(F&V),Potato,Potato,FAQ,354,354,354,23 Jan 2017
4550,Morena,Morena(F&V),Potato,Potato,FAQ,375,375,375,20 Jan 2017
4551,Morena,Morena(F&V),Potato,Potato,FAQ,375,400,400,19 Dec 2016
4552,Morena,Morena(F&V),Potato,Potato,FAQ,384,400,400,18 Jan 2017
4553,Morena,Morena(F&V),Potato,Potato,FAQ,400,400,400,14 Aug 2017
4554,Morena,Morena(F&V),Potato,Potato,FAQ,1000,1000,1000,05 Sep 2016
4555,Morena,Morena(F&V),Potato,Potato,FAQ,1400,1400,1400,25 Sep 2016
4556,Rajgarh,Narsinghgarh,Potato,Other,FAQ,150,175,150,05 Feb 2017
4557,Rajgarh,Narsinghgarh,Potato,Other,FAQ,215,240,230,07 May 2017
4558,Rajgarh,Narsinghgarh,Potato,Other,FAQ,215,254,222,28 Apr 2017
4559,Rajgarh,Narsinghgarh,Potato,Other,FAQ,230,255,240,22 Aug 2017
4560,Rajgarh,Narsinghgarh,Potato,Other,FAQ,230,260,240,26 Jun 2017
4561,Rajgarh,Narsinghgarh,Potato,Other,FAQ,235,252,242,21 Aug 2017
4562,Rajgarh,Narsinghgarh,Potato,Other,FAQ,240,275,260,26 May 2017
4563,Rajgarh,Narsinghgarh,Potato,Other,FAQ,250,300,285,08 May 2017
4564,Rajgarh,Narsinghgarh,Potato,Other,FAQ,300,600,500,06 Mar 2017
4565,Rajgarh,Narsinghgarh,Potato,Other,FAQ,500,600,550,29 Dec 2016
4566,Rajgarh,Narsinghgarh,Potato,Other,FAQ,500,700,600,17 Apr 2017
4567,Rajgarh,Narsinghgarh,Potato,Other,FAQ,800,1000,900,22 Oct 2016
4568,Rajgarh,Narsinghgarh,Potato,Other,FAQ,890,1200,1000,07 Oct 2016
4569,Rajgarh,Narsinghgarh,Potato,Other,FAQ,900,1000,950,05 Nov 2016
4570,Rajgarh,Narsinghgarh,Potato,Other,FAQ,900,1000,950,07 Nov 2016
4571,Rajgarh,Narsinghgarh,Potato,Other,FAQ,1000,1100,1000,10 Nov 2016
4572,Rajgarh,Narsinghgarh,Potato,Other,FAQ,1150,1300,1200,09 Sep 2016
4573,Dhar,Rajgarh,Potato,Potato,FAQ,100,400,250,21 May 2017
4574,Dhar,Rajgarh,Potato,Potato,FAQ,100,400,250,22 May 2017
4575,Dhar,Rajgarh,Potato,Potato,FAQ,100,500,400,23 Apr 2017
4576,Dhar,Rajgarh,Potato,Potato,FAQ,100,500,400,29 Apr 2017
4577,Dhar,Rajgarh,Potato,Potato,FAQ,200,500,250,20 Mar 2017
4578,Dhar,Rajgarh,Potato,Potato,FAQ,200,500,300,06 Mar 2017
4579,Dhar,Rajgarh,Potato,Potato,FAQ,200,600,400,12 Apr 2017
4580,Dhar,Rajgarh,Potato,Potato,FAQ,300,600,500,07 Jul 2017
4581,Dhar,Rajgarh,Potato,Potato,FAQ,300,800,500,17 Jul 2017
4582,Dhar,Rajgarh,Potato,Potato,FAQ,700,1500,1000,12 Jun 2017
4583,Dhar,Rajgarh,Potato,Potato,FAQ,700,1500,1000,13 Jun 2017
4584,Ratlam,Ratlam(F&V),Potato,Other,FAQ,350,550,450,08 Mar 2017
4585,Ratlam,Ratlam(F&V),Potato,Other,FAQ,400,630,500,25 Aug 2017
4586,Ratlam,Ratlam(F&V),Potato,Other,FAQ,700,900,830,24 Nov 2016
4587,Sagar,Sagar(F&V),Potato,Other,FAQ,300,500,410,09 Mar 2017
4588,Sagar,Sagar(F&V),Potato,Other,FAQ,400,600,500,03 Dec 2016
4589,Sagar,Sagar(F&V),Potato,Other,FAQ,400,600,500,08 Aug 2017
4590,Sagar,Sagar(F&V),Potato,Other,FAQ,400,600,500,14 Apr 2017
4591,Sagar,Sagar(F&V),Potato,Other,FAQ,400,600,500,18 Jan 2017
4592,Sagar,Sagar(F&V),Potato,Other,FAQ,500,600,550,21 Feb 2017
4593,Sagar,Sagar(F&V),Potato,Other,FAQ,500,650,600,31 Aug 2017
4594,Sagar,Sagar(F&V),Potato,Other,FAQ,500,700,600,06 Aug 2017
4595,Sagar,Sagar(F&V),Potato,Other,FAQ,500,700,600,16 Aug 2017
4596,Sagar,Sagar(F&V),Potato,Other,FAQ,500,700,600,19 Aug 2017
4597,Sagar,Sagar(F&V),Potato,Other,FAQ,500,700,600,21 Aug 2017
4598,Sagar,Sagar(F&V),Potato,Other,FAQ,600,700,650,28 Jun 2017
4599,Sagar,Sagar(F&V),Potato,Other,FAQ,600,750,700,18 Jun 2017
4600,Sagar,Sagar(F&V),Potato,Other,FAQ,600,800,700,29 Nov 2016
4601,Sagar,Sagar(F&V),Potato,Other,FAQ,800,1000,900,19 Jun 2017
4602,Sagar,Sagar(F&V),Potato,Other,FAQ,900,1100,1000,27 Nov 2016
4603,Sagar,Sagar(F&V),Potato,Other,FAQ,1100,1250,1200,10 Oct 2016
4604,Sagar,Sagar(F&V),Potato,Other,FAQ,1100,1300,1200,08 Sep 2016
4605,Sagar,Sagar(F&V),Potato,Other,FAQ,1100,1300,1200,17 Oct 2016
4606,Indore,Sanwer,Potato,Other,FAQ,500,500,500,04 Jul 2017
4607,Indore,Sanwer,Potato,Other,FAQ,625,625,625,02 Apr 2017
4608,Indore,Sanwer,Potato,Other,FAQ,625,625,625,08 Apr 2017
4609,Indore,Sanwer,Potato,Other,FAQ,625,625,625,11 Apr 2017
4610,Indore,Sanwer,Potato,Other,FAQ,625,625,625,13 May 2017
4611,Indore,Sanwer,Potato,Other,FAQ,625,625,625,17 May 2017
4612,Indore,Sanwer,Potato,Other,FAQ,625,625,625,20 Apr 2017
4613,Indore,Sanwer,Potato,Other,FAQ,625,625,625,21 Mar 2017
4614,Indore,Sanwer,Potato,Other,FAQ,625,625,625,22 Mar 2017
4615,Indore,Sanwer,Potato,Other,FAQ,625,625,625,26 Mar 2017
4616,Indore,Sanwer,Potato,Other,FAQ,825,825,825,18 Jan 2017
4617,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,03 Aug 2017
4618,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,08 Nov 2016
4619,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,09 Oct 2016
4620,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,13 Oct 2016
4621,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,15 Jul 2017
4622,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,18 Jul 2017
4623,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,26 Jan 2017
4624,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,28 Dec 2016
4625,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,28 Sep 2016
4626,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,29 Aug 2017
4627,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,30 Nov 2016
4628,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,31 Dec 2016
4629,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,300,200,24 May 2017
4630,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,400,300,06 May 2017
4631,Shajapur,Shajapur(F&V),Potato,Other,FAQ,200,500,300,21 Aug 2017
4632,Shajapur,Shajapur(F&V),Potato,Other,FAQ,300,500,400,18 Mar 2017
4633,Shajapur,Shajapur(F&V),Potato,Other,FAQ,800,1000,1000,22 Nov 2016
4634,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,07 Jan 2017
4635,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,22 Feb 2017
4636,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,04 Jun 2017
4637,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,05 Feb 2017
4638,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,15 Jul 2017
4639,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,23 May 2017
4640,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,02 May 2017
4641,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,700,900,800,08 Sep 2016
4642,Shajapur,Shujalpur,Potato,Other,FAQ,100,401,250,08 Mar 2017
4643,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,350,400,375,03 Feb 2017
4644,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,550,525,15 Apr 2017
4645,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,03 Mar 2017
4646,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,07 Jan 2017
4647,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,19 Jan 2017
4648,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,19 Jul 2017
4649,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,22 Feb 2017
4650,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,600,700,650,12 Jun 2017
4651,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,600,700,650,27 May 2017
4652,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,140,27 May 2017
4653,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,160,14 Apr 2017
4654,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,180,09 Aug 2017
4655,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,200,22 Aug 2017
4656,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,224,28 Aug 2017
4657,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,148,04 Apr 2017
4658,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,200,03 Jul 2017
4659,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,200,19 Apr 2017
4660,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,211,17 Feb 2017
4661,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,300,06 Feb 2017
4662,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,700,164,21 Nov 2016
4663,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,800,154,08 Sep 2016
4664,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,800,297,02 Nov 2016
4665,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,1000,217,17 Sep 2016
4666,Sagar,Sagar(F&V),Potato,Other,FAQ,800,1000,900,18 Nov 2016
4667,Sagar,Sagar(F&V),Potato,Other,FAQ,1000,1200,1100,28 Oct 2016
4668,Sagar,Sagar(F&V),Potato,Other,FAQ,1000,1200,1100,31 Oct 2016
4669,Sagar,Sagar(F&V),Potato,Other,FAQ,1000,1300,1200,24 Oct 2016
4670,Sagar,Sagar(F&V),Potato,Other,FAQ,1100,1250,1200,03 Nov 2016
4671,Sagar,Sagar(F&V),Potato,Other,FAQ,1100,1250,1200,12 Sep 2016
4672,Sagar,Sagar(F&V),Potato,Other,FAQ,1100,1250,1200,23 Sep 2016
4673,Sagar,Sagar(F&V),Potato,Other,FAQ,1100,1300,1200,02 Sep 2016
4674,Sagar,Sagar(F&V),Potato,Other,FAQ,1100,1300,1200,25 Oct 2016
4675,Indore,Sanwer,Potato,Other,FAQ,500,500,500,30 May 2017
4676,Indore,Sanwer,Potato,Other,FAQ,625,625,625,04 May 2017
4677,Indore,Sanwer,Potato,Other,FAQ,625,625,625,11 May 2017
4678,Indore,Sanwer,Potato,Other,FAQ,625,625,625,12 May 2017
4679,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,01 Oct 2016
4680,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,01 Sep 2016
4681,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,08 Feb 2017
4682,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,09 Mar 2017
4683,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,11 Jul 2017
4684,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,12 Aug 2017
4685,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,12 Jul 2017
4686,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,19 Feb 2017
4687,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,28 Jul 2017
4688,Indore,Sanwer,Potato,Other,FAQ,1000,1000,1000,29 Oct 2016
4689,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,300,200,07 May 2017
4690,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,300,200,20 May 2017
4691,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,300,200,28 Apr 2017
4692,Shajapur,Shajapur(F&V),Potato,Other,FAQ,100,500,300,12 Apr 2017
4693,Shajapur,Shajapur(F&V),Potato,Other,FAQ,300,500,400,04 Jul 2017
4694,Shajapur,Shajapur(F&V),Potato,Other,FAQ,300,500,400,11 Aug 2017
4695,Shajapur,Shajapur(F&V),Potato,Other,FAQ,300,500,500,31 Aug 2017
4696,Shajapur,Shajapur(F&V),Potato,Other,FAQ,500,800,700,09 Apr 2017
4697,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,21 Aug 2017
4698,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,400,400,31 Aug 2017
4699,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,400,500,500,10 May 2017
4700,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,03 Feb 2017
4701,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,16 Apr 2017
4702,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,500,500,17 Feb 2017
4703,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,500,750,650,15 Sep 2016
4704,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,10 Dec 2016
4705,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,12 Feb 2017
4706,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,14 Feb 2017
4707,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,21 Apr 2017
4708,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,23 Jan 2017
4709,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,600,600,30 Apr 2017
4710,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,600,800,700,08 Oct 2016
4711,Shivpuri,Shivpuri(F&V),Potato,Other,FAQ,700,700,700,04 Jul 2017
4712,Shajapur,Shujalpur,Potato,Other,FAQ,100,527,300,10 Apr 2017
4713,Shajapur,Shujalpur,Potato,Other,FAQ,122,532,327,09 Jan 2017
4714,Shajapur,Shujalpur,Potato,Other,FAQ,898,898,898,15 Oct 2016
4715,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,400,500,450,01 Feb 2017
4716,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,500,600,550,06 Feb 2017
4717,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,600,700,650,11 Dec 2016
4718,Sheopur,Syopurkalan(F&V),Potato,Other,FAQ,1000,1100,1050,09 Sep 2016
4719,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,80,400,100,10 Dec 2016
4720,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,450,160,05 Aug 2017
4721,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,126,18 May 2017
4722,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,148,29 May 2017
4723,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,167,25 Aug 2017
4724,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,500,172,29 Aug 2017
4725,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,160,11 Apr 2017
4726,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,170,12 Apr 2017
4727,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,200,23 Mar 2017
4728,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,600,370,31 Jan 2017
4729,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,1000,190,20 Sep 2016
4730,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,100,1000,420,22 Sep 2016
4731,Ujjain,Ujjain(F&V),Potato,Desi,FAQ,200,1000,267,03 Sep 2016
4732,Dhar,Manawar,Potato,Other,FAQ,300,500,400,19 Apr 2017
4733,Mandsaur,Mandsaur(F&V),Potato,Other,FAQ,500,700,600,16 Jul 2017
4734,Mandsaur,Mandsaur(F&V),Potato,Other,FAQ,700,900,800,14 Jul 2017
4735,Morena,Morena(F&V),Potato,Potato,FAQ,125,666,666,04 Dec 2016
4736,Morena,Morena(F&V),Potato,Potato,FAQ,200,300,300,19 Apr 2017
4737,Morena,Morena(F&V),Potato,Potato,FAQ,200,400,400,11 Dec 2016
4738,Morena,Morena(F&V),Potato,Potato,FAQ,250,250,250,08 Aug 2017
4739,Morena,Morena(F&V),Potato,Potato,FAQ,266,500,300,15 Aug 2017
4740,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,10 Jul 2017
4741,Morena,Morena(F&V),Potato,Potato,FAQ,300,300,300,19 Aug 2017
4742,Morena,Morena(F&V),Potato,Potato,FAQ,300,315,315,04 Aug 2017
4743,Morena,Morena(F&V),Potato,Potato,FAQ,300,428,400,01 Mar 2017
4744,Morena,Morena(F&V),Potato,Potato,FAQ,375,375,375,29 Nov 2016
4745,Morena,Morena(F&V),Potato,Potato,FAQ,400,400,400,01 Jan 2017
4746,Morena,Morena(F&V),Potato,Potato,FAQ,500,800,800,10 Oct 2016
4747,Morena,Morena(F&V),Potato,Potato,FAQ,571,571,571,13 Oct 2016
4748,Morena,Morena(F&V),Potato,Potato,FAQ,600,600,600,12 Dec 2016
4749,Morena,Morena(F&V),Potato,Potato,FAQ,600,800,800,23 Oct 2016
4750,Morena,Morena(F&V),Potato,Potato,FAQ,800,800,800,22 Oct 2016
4751,Morena,Morena(F&V),Potato,Potato,FAQ,1000,1000,1000,08 Sep 2016
4752,Rajgarh,Narsinghgarh,Potato,Other,FAQ,200,240,215,02 Aug 2017
4753,Rajgarh,Narsinghgarh,Potato,Other,FAQ,200,260,235,18 May 2017
4754,Rajgarh,Narsinghgarh,Potato,Other,FAQ,230,255,240,20 Aug 2017
4755,Rajgarh,Narsinghgarh,Potato,Other,FAQ,250,300,275,12 Jun 2017
4756,Rajgarh,Narsinghgarh,Potato,Other,FAQ,800,900,850,09 Jan 2017
4757,Rajgarh,Narsinghgarh,Potato,Other,FAQ,800,1000,900,20 Oct 2016
4758,Rajgarh,Narsinghgarh,Potato,Other,FAQ,900,975,950,06 Nov 2016
4759,Rajgarh,Narsinghgarh,Potato,Other,FAQ,1000,1100,1000,17 Nov 2016
4760,Rajgarh,Narsinghgarh,Potato,Other,FAQ,1000,1100,1050,14 Nov 2016
4761,Rajgarh,Narsinghgarh,Potato,Other,FAQ,1000,1300,1250,26 Sep 2016
4762,Rajgarh,Narsinghgarh,Potato,Other,FAQ,1025,1200,1150,28 Sep 2016
4763,Rajgarh,Narsinghgarh,Potato,Other,FAQ,1250,1400,1350,19 Sep 2016
4764,Morena,Porsa(F&V),Potato,Potato,FAQ,300,350,350,15 Mar 2017
4765,Dhar,Rajgarh,Potato,Potato,FAQ,100,400,250,20 May 2017
4766,Dhar,Rajgarh,Potato,Potato,FAQ,100,400,250,31 May 2017
4767,Dhar,Rajgarh,Potato,Potato,FAQ,100,500,200,22 Mar 2017
4768,Dhar,Rajgarh,Potato,Potato,FAQ,100,500,400,02 May 2017
4769,Dhar,Rajgarh,Potato,Potato,FAQ,100,500,400,19 May 2017
4770,Dhar,Rajgarh,Potato,Potato,FAQ,100,500,400,22 Apr 2017
4771,Dhar,Rajgarh,Potato,Potato,FAQ,200,500,250,18 Mar 2017
4772,Dhar,Rajgarh,Potato,Potato,FAQ,200,500,300,08 Aug 2017
4773,Dhar,Rajgarh,Potato,Potato,FAQ,200,600,400,10 Feb 2017
4774,Dhar,Rajgarh,Potato,Potato,FAQ,200,600,400,12 Feb 2017
4775,Dhar,Rajgarh,Potato,Potato,FAQ,200,600,400,12 Jan 2017
4776,Dhar,Rajgarh,Potato,Potato,FAQ,200,600,400,14 Feb 2017
4777,Dhar,Rajgarh,Potato,Potato,FAQ,200,600,400,15 Feb 2017
4778,Dhar,Rajgarh,Potato,Potato,FAQ,200,600,400,17 Jan 2017
4779,Dhar,Rajgarh,Potato,Potato,FAQ,298,812,595,27 Nov 2016
4780,Dhar,Rajgarh,Potato,Potato,FAQ,300,600,400,05 Jan 2017
4781,Dhar,Rajgarh,Potato,Potato,FAQ,300,800,500,14 Jul 2017
4782,Dhar,Rajgarh,Potato,Potato,FAQ,300,800,500,28 Jul 2017
