0,1,2,3,4,5,6,7,8,9
601,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,03 Mar 2016
602,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,04 Feb 2016
603,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,05 Jun 2016
604,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,05 May 2016
605,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,06 Mar 2016
606,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,07 Feb 2016
607,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,07 Jan 2016
608,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,09 Jun 2016
609,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,10 Apr 2016
610,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,10 Mar 2016
611,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,12 Jun 2016
612,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,12 May 2016
613,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,13 Mar 2016
614,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,14 Feb 2016
615,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,15 May 2016
616,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,16 Jun 2016
617,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,17 Apr 2016
618,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,17 Mar 2016
619,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,19 Jun 2016
620,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,19 May 2016
621,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,20 Mar 2016
622,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,21 Apr 2016
623,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,21 Feb 2016
624,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,22 May 2016
625,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,23 Jun 2016
626,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,24 Apr 2016
627,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,24 Dec 2015
628,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,24 Mar 2016
629,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,25 Feb 2016
630,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,26 Jun 2016
631,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,26 May 2016
632,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,27 Dec 2015
633,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,27 Mar 2016
634,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,28 Apr 2016
635,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,28 Feb 2016
636,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,29 May 2016
637,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,30 Jun 2016
638,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2500,2450,31 Mar 2016
639,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2450,11 Feb 2016
640,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,03 Jul 2016
641,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,07 Jul 2016
642,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,10 Jul 2016
643,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,14 Jul 2016
644,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,17 Jul 2016
645,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,21 Jul 2016
646,Khowai,Kalyanpur,Rice,Masuri,FAQ,2400,2600,2500,24 Jul 2016
647,Khowai,Kalyanpur,Rice,Masuri,FAQ,2450,2600,2525,10 Jan 2016
648,Khowai,Kalyanpur,Rice,Masuri,FAQ,2450,2600,2525,14 Jan 2016
649,Khowai,Kalyanpur,Rice,Masuri,FAQ,2450,2600,2525,17 Jan 2016
650,Khowai,Kalyanpur,Rice,Masuri,FAQ,2450,2600,2525,21 Jan 2016
651,Khowai,Kalyanpur,Rice,Masuri,FAQ,2450,2600,2525,28 Jan 2016
652,Khowai,Kalyanpur,Rice,Masuri,FAQ,2450,2600,2525,31 Jan 2016
653,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,01 Nov 2015
654,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,01 Sep 2016
655,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,04 Aug 2016
656,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,04 Oct 2015
657,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,05 Nov 2015
658,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,07 Aug 2016
659,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,08 Nov 2015
660,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,08 Oct 2015
661,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,11 Aug 2016
662,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,11 Oct 2015
663,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,12 Nov 2015
664,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,14 Aug 2016
665,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,15 Nov 2015
666,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,15 Oct 2015
667,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,18 Aug 2016
668,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,18 Oct 2015
669,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,19 Nov 2015
670,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,21 Aug 2016
671,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,22 Nov 2015
672,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,22 Oct 2015
673,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,25 Aug 2016
674,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,25 Oct 2015
675,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,28 Aug 2016
676,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,29 Oct 2015
677,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,28 Jul 2016
678,Khowai,Kalyanpur,Rice,Masuri,FAQ,2800,3000,2900,31 Jul 2016
679,Khowai,Kalyanpur,Rice,Other,FAQ,2300,2500,2400,03 Sep 2015
680,Khowai,Kalyanpur,Rice,Other,FAQ,2300,2500,2400,06 Sep 2015
681,Khowai,Kalyanpur,Rice,Other,FAQ,2400,2600,2500,24 Sep 2015
682,Khowai,Kalyanpur,Rice,Other,FAQ,2500,2600,2550,10 Sep 2015
683,Khowai,Kalyanpur,Rice,Other,FAQ,2500,2600,2550,17 Sep 2015
684,Khowai,Kalyanpur,Rice,Other,FAQ,2500,2600,2550,20 Sep 2015
685,Khowai,Kalyanpur,Rice,Other,FAQ,2500,2600,2550,27 Sep 2015
686,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2700,2650,01 Oct 2015
687,Dhalai,Kulai,Rice,Masuri,FAQ,1900,2100,2000,17 Nov 2015
688,Dhalai,Kulai,Rice,Masuri,FAQ,2000,2200,2100,12 Jan 2016
689,Dhalai,Kulai,Rice,Masuri,FAQ,2000,2200,2100,29 Dec 2015
690,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,01 Mar 2016
691,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,09 Feb 2016
692,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,19 Apr 2016
693,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,23 Feb 2016
694,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,24 Nov 2015
695,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,01 Dec 2015
696,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,01 Sep 2015
697,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,02 Feb 2016
698,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,03 May 2016
699,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,03 Nov 2015
700,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,05 Apr 2016
701,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,05 Jan 2016
702,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,06 Oct 2015
703,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,07 Jun 2016
704,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,08 Dec 2015
705,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,08 Mar 2016
706,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,08 Sep 2015
707,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,10 May 2016
708,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,10 Nov 2015
709,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,13 Oct 2015
710,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,14 Jun 2016
711,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,15 Dec 2015
712,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,15 Mar 2016
713,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,15 Sep 2015
714,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,17 May 2016
715,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,19 Jul 2016
716,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,20 Oct 2015
717,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,21 Jun 2016
718,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,22 Dec 2015
719,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,22 Sep 2015
720,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,24 May 2016
721,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,26 Apr 2016
722,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,27 Oct 2015
723,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,29 Sep 2015
724,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,31 May 2016
725,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,05 Jul 2016
726,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,12 Jul 2016
727,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,23 Aug 2016
728,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,28 Jun 2016
729,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,26 Jul 2016
730,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,30 Aug 2016
731,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2800,2700,02 Aug 2016
732,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2800,2700,09 Aug 2016
733,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2800,2700,16 Aug 2016
734,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,01 Jun 2016
735,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,07 Jun 2016
736,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,08 Jun 2016
737,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,10 Jun 2016
738,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,10 May 2016
739,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,11 Jun 2016
740,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,11 May 2016
741,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,13 Jun 2016
742,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,13 May 2016
743,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,14 May 2016
744,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2100,2050,16 May 2016
745,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2200,2100,03 Jun 2016
746,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2200,2100,04 Jun 2016
747,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2200,2100,05 Apr 2016
748,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2200,2100,06 Apr 2016
749,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2200,2100,06 Jun 2016
750,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2200,2100,09 Apr 2016
751,Sepahijala,Melaghar,Rice,Coarse,FAQ,2000,2200,2100,31 May 2016
752,Sepahijala,Melaghar,Rice,Coarse,FAQ,2100,2300,2200,01 Jul 2016
753,Sepahijala,Melaghar,Rice,Coarse,FAQ,2100,2300,2200,16 Mar 2016
754,Sepahijala,Melaghar,Rice,Coarse,FAQ,2100,2300,2200,28 Jun 2016
755,Sepahijala,Melaghar,Rice,Coarse,FAQ,2100,2300,2200,29 Jun 2016
756,Sepahijala,Melaghar,Rice,Coarse,FAQ,2150,2250,2200,22 Mar 2016
757,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,02 Apr 2016
758,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,02 Jul 2016
759,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,02 May 2016
760,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,03 May 2016
761,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,04 Apr 2016
762,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,04 May 2016
763,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,05 Jul 2016
764,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,06 Jul 2016
765,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,06 May 2016
766,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,07 May 2016
767,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,08 Jul 2016
768,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,09 Jul 2016
769,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,09 May 2016
770,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,11 Apr 2016
771,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,11 Jul 2016
772,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,13 Apr 2016
773,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,14 Jun 2016
774,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,14 Mar 2016
775,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,15 Apr 2016
776,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,15 Jul 2016
777,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,15 Jun 2016
778,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,16 Apr 2016
779,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,17 Jun 2016
780,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,17 May 2016
781,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,18 Jun 2016
782,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,18 Mar 2016
783,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,18 May 2016
784,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,19 Apr 2016
785,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,19 Mar 2016
786,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,20 May 2016
787,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,21 Mar 2016
788,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,22 Jun 2016
789,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,23 Mar 2016
790,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,23 May 2016
791,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,24 Jun 2016
792,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,24 May 2016
793,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,25 Apr 2016
794,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,25 Jun 2016
795,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,26 Mar 2016
796,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,27 Apr 2016
797,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,27 Jun 2016
798,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,27 May 2016
799,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,28 Mar 2016
800,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,28 May 2016
801,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,29 Apr 2016
802,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,29 Mar 2016
803,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,30 Apr 2016
804,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,30 Mar 2016
805,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,30 May 2016
806,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2400,2300,21 Jun 2016
807,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,01 Feb 2016
808,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,01 Jan 2016
809,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,02 Dec 2015
810,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,02 Feb 2016
811,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,02 Jan 2016
812,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,02 Nov 2015
813,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,03 Feb 2016
814,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,03 Nov 2015
815,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,03 Oct 2015
816,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,04 Dec 2015
817,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,04 Jan 2016
818,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,04 Nov 2015
819,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,05 Feb 2016
820,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,05 Oct 2015
821,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,06 Feb 2016
822,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,06 Nov 2015
823,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,07 Nov 2015
824,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,07 Oct 2015
825,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,08 Feb 2016
826,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,09 Nov 2015
827,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,09 Sep 2015
828,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,10 Feb 2016
829,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,11 Dec 2015
830,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,11 Mar 2016
831,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,12 Dec 2015
832,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,12 Jul 2016
833,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,13 Feb 2016
834,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,13 Jan 2016
835,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,13 Jul 2016
836,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,14 Nov 2015
837,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,14 Oct 2015
838,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,15 Feb 2016
839,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,16 Dec 2015
840,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,16 Feb 2016
841,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,16 Jul 2016
842,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,16 Nov 2015
843,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,16 Oct 2015
844,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,17 Feb 2016
845,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,17 Oct 2015
846,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,18 Dec 2015
847,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,18 Jan 2016
848,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,19 Oct 2015
849,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,20 Feb 2016
850,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,20 Nov 2015
851,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,20 Oct 2015
852,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,21 Dec 2015
853,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,21 Nov 2015
854,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,22 Feb 2016
855,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,22 Jan 2016
856,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,22 Sep 2015
857,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,23 Feb 2016
858,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,23 Jan 2016
859,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,23 Nov 2015
860,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,24 Feb 2016
861,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,25 Dec 2015
862,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,25 Jan 2016
863,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,25 Jul 2016
864,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,26 Feb 2016
865,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,26 Jan 2016
866,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,27 Feb 2016
867,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,27 Jan 2016
868,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,29 Dec 2015
869,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,29 Feb 2016
870,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,29 Jan 2016
871,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,30 Jan 2016
872,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,30 Nov 2015
873,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,31 Oct 2015
874,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2450,2400,09 Jan 2016
875,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2450,2400,09 Mar 2016
876,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2450,2400,11 Jan 2016
877,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,04 Sep 2015
878,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,08 Mar 2016
879,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,20 Jul 2016
880,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,23 Jul 2016
881,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,25 Nov 2015
882,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,30 Jul 2016
883,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,01 Dec 2015
884,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,05 Dec 2015
885,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,05 Jan 2016
886,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,06 Jan 2016
887,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,06 Oct 2015
888,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,07 Dec 2015
889,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,08 Dec 2015
890,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,19 Dec 2015
891,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,19 Jan 2016
892,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,22 Dec 2015
893,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,23 Dec 2015
894,Sepahijala,Melaghar,Rice,Coarse,FAQ,2350,2450,2400,28 Dec 2015
895,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,01 Sep 2015
896,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,05 Sep 2015
897,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,07 Sep 2015
898,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,08 Jan 2016
899,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,10 Nov 2015
900,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,12 Jan 2016
901,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,13 Nov 2015
