0,1,2,3,4,5,6,7,8,9
606,Khowai,Kalyanpur,Rice,Other,FAQ,2450,2550,2500,21 Dec 2014
607,Khowai,Kalyanpur,Rice,Other,FAQ,2500,2700,2600,01 Feb 2015
608,Khowai,Kalyanpur,Rice,Other,FAQ,2500,2800,2650,04 Dec 2014
609,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,02 Nov 2014
610,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,02 Oct 2014
611,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,05 Oct 2014
612,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,06 Nov 2014
613,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,07 Dec 2014
614,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,09 Nov 2014
615,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,09 Oct 2014
616,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,11 Dec 2014
617,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,12 Oct 2014
618,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,13 Nov 2014
619,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,16 Nov 2014
620,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,19 Oct 2014
621,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,23 Nov 2014
622,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,23 Oct 2014
623,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,26 Oct 2014
624,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,27 Nov 2014
625,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,30 Nov 2014
626,Khowai,Kalyanpur,Rice,Other,FAQ,2600,2800,2700,30 Oct 2014
627,Dhalai,Kulai,Rice,Masuri,FAQ,1800,2000,1900,06 Jan 2015
628,Dhalai,Kulai,Rice,Masuri,FAQ,2000,2200,2100,10 Feb 2015
629,Dhalai,Kulai,Rice,Masuri,FAQ,2000,2200,2100,17 Feb 2015
630,Dhalai,Kulai,Rice,Masuri,FAQ,2000,2200,2100,20 Jan 2015
631,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,10 Mar 2015
632,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,11 Aug 2015
633,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,17 Mar 2015
634,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,24 Feb 2015
635,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,25 Nov 2014
636,Dhalai,Kulai,Rice,Masuri,FAQ,2100,2300,2200,31 Mar 2015
637,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,01 Sep 2015
638,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,02 Jun 2015
639,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,03 Feb 2015
640,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,05 May 2015
641,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,07 Apr 2015
642,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,09 Jun 2015
643,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,09 Sep 2014
644,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,12 May 2015
645,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,16 Jun 2015
646,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,18 Aug 2015
647,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,19 May 2015
648,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,21 Apr 2015
649,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,26 May 2015
650,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,28 Apr 2015
651,Dhalai,Kulai,Rice,Masuri,FAQ,2200,2400,2300,30 Jun 2015
652,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,04 Nov 2014
653,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,07 Jul 2015
654,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,14 Jul 2015
655,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,18 Nov 2014
656,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,21 Jul 2015
657,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,28 Jul 2015
658,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,28 Oct 2014
659,Dhalai,Kulai,Rice,Masuri,FAQ,2350,2500,2400,04 Aug 2015
660,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2420,2410,03 Sep 2014
661,Dhalai,Kulai,Rice,Other,FAQ,1900,2100,2000,13 Jan 2015
662,Dhalai,Kulai,Rice,Other,FAQ,2000,2200,2100,03 Mar 2015
663,Dhalai,Kulai,Rice,Other,FAQ,2000,2200,2100,23 Dec 2014
664,Dhalai,Kulai,Rice,Other,FAQ,2000,2200,2100,27 Jan 2015
665,Dhalai,Kulai,Rice,Other,FAQ,2100,2300,2200,16 Dec 2014
666,Dhalai,Kulai,Rice,Other,FAQ,2100,2300,2200,24 Mar 2015
667,Dhalai,Kulai,Rice,Other,FAQ,2100,2300,2200,25 Aug 2015
668,Dhalai,Kulai,Rice,Other,FAQ,2200,2400,2300,14 Oct 2014
669,Dhalai,Kulai,Rice,Other,FAQ,2200,2400,2300,23 Jun 2015
670,Dhalai,Kulai,Rice,Other,FAQ,2200,2400,2300,23 Sep 2014
671,Dhalai,Kulai,Rice,Other,FAQ,2300,2500,2400,11 Nov 2014
672,Dhalai,Kulai,Rice,Other,FAQ,2300,2500,2400,16 Sep 2014
673,Dhalai,Kulai,Rice,Other,FAQ,2300,2500,2400,21 Oct 2014
674,Dhalai,Kulai,Rice,Other,FAQ,2400,2420,2410,02 Sep 2014
675,Sepahijala,Melaghar,Rice,Coarse,FAQ,2100,2300,2200,16 Jun 2015
676,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,05 May 2015
677,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,23 Jun 2015
678,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,24 Jun 2015
679,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,26 Jun 2015
680,Sepahijala,Melaghar,Rice,Coarse,FAQ,2200,2300,2250,28 Jul 2015
681,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,01 Aug 2015
682,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,01 Jul 2015
683,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,03 Feb 2015
684,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,04 Aug 2015
685,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,04 Jul 2015
686,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,05 Jun 2015
687,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,07 Aug 2015
688,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,07 Jul 2015
689,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,08 Jun 2015
690,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,09 Jun 2015
691,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,10 Aug 2015
692,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,10 Feb 2015
693,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,10 Jul 2015
694,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,10 Mar 2015
695,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,11 Aug 2015
696,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,11 Jul 2015
697,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,12 Aug 2015
698,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,12 Jun 2015
699,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,13 Jul 2015
700,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,14 Aug 2015
701,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,14 Jul 2015
702,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,15 Jul 2015
703,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,15 Jun 2015
704,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,15 May 2015
705,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,17 Aug 2015
706,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,17 Jul 2015
707,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,19 Jun 2015
708,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,19 May 2015
709,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,20 Jun 2015
710,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,21 Jul 2015
711,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,22 Jun 2015
712,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,23 Feb 2015
713,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,24 Aug 2015
714,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,27 Aug 2015
715,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,27 Feb 2015
716,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,28 Apr 2015
717,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,28 Aug 2015
718,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,29 Aug 2015
719,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,29 Jun 2015
720,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,30 Jun 2015
721,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2400,2350,31 Aug 2015
722,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,13 Mar 2015
723,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,22 Aug 2015
724,Sepahijala,Melaghar,Rice,Coarse,FAQ,2300,2500,2400,26 Aug 2015
725,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,01 Sep 2015
726,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,04 Apr 2015
727,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,07 Apr 2015
728,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,14 Apr 2015
729,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,16 Sep 2014
730,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,17 Jun 2015
731,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,17 Mar 2015
732,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,18 Aug 2015
733,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,19 Aug 2015
734,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,19 Jan 2015
735,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,20 Jan 2015
736,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,21 Aug 2015
737,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,24 Feb 2015
738,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,24 Mar 2015
739,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2500,2450,25 Aug 2015
740,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2600,2500,03 Sep 2014
741,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2600,2500,04 Sep 2014
742,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2600,2500,05 Sep 2014
743,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,2600,2500,11 Sep 2014
744,Sepahijala,Melaghar,Rice,Coarse,FAQ,2450,2550,2500,02 Feb 2015
745,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,01 Dec 2014
746,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,01 Jan 2015
747,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,02 Jan 2015
748,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,03 Jan 2015
749,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,05 Jan 2015
750,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,06 Dec 2014
751,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,06 Jan 2015
752,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,07 Jan 2015
753,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,08 Dec 2014
754,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,09 Dec 2014
755,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,09 Jan 2015
756,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,10 Dec 2014
757,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,11 Dec 2014
758,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,12 Dec 2014
759,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,13 Jan 2015
760,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,14 Jan 2015
761,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,15 Dec 2014
762,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,16 Jan 2015
763,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,18 Dec 2014
764,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,22 Dec 2014
765,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,24 Dec 2014
766,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,25 Nov 2014
767,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,26 Dec 2014
768,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,26 Nov 2014
769,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,27 Jan 2015
770,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,27 Nov 2014
771,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,28 Jan 2015
772,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,28 Nov 2014
773,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,29 Dec 2014
774,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,29 Nov 2014
775,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,30 Jan 2015
776,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,31 Jan 2015
777,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2700,2600,31 Dec 2014
778,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,01 Nov 2014
779,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,02 Dec 2014
780,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,03 Nov 2014
781,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,04 Dec 2014
782,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,04 Nov 2014
783,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,05 Dec 2014
784,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,05 Nov 2014
785,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,06 Nov 2014
786,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,07 Nov 2014
787,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,07 Oct 2014
788,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,08 Oct 2014
789,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,10 Nov 2014
790,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,11 Nov 2014
791,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,12 Nov 2014
792,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,13 Nov 2014
793,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,13 Oct 2014
794,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,14 Nov 2014
795,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,16 Dec 2014
796,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,16 Oct 2014
797,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,17 Nov 2014
798,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,17 Oct 2014
799,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,18 Nov 2014
800,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,18 Oct 2014
801,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,19 Dec 2014
802,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,20 Dec 2014
803,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,21 Nov 2014
804,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,21 Oct 2014
805,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,22 Nov 2014
806,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,22 Oct 2014
807,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,23 Dec 2014
808,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,24 Nov 2014
809,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,24 Oct 2014
810,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,26 Sep 2014
811,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,27 Oct 2014
812,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,27 Sep 2014
813,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,28 Oct 2014
814,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,29 Sep 2014
815,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,30 Dec 2014
816,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,30 Oct 2014
817,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,30 Sep 2014
818,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,31 Oct 2014
819,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2800,2700,19 Nov 2014
820,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,14 Oct 2014
821,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,15 Oct 2014
822,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,27 Jun 2015
823,Sepahijala,Melaghar,Rice,Fine,FAQ,2400,2500,2450,27 Jun 2015
824,Sepahijala,Melaghar,Rice,Fine,FAQ,2500,2700,2600,10 Mar 2015
825,Sepahijala,Melaghar,Rice,Fine,FAQ,2600,2800,2700,19 Jan 2015
826,Sepahijala,Melaghar,Rice,Fine,FAQ,2600,2800,2700,21 Feb 2015
827,Sepahijala,Melaghar,Rice,Fine,FAQ,2600,2800,2700,23 Feb 2015
828,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,01 Jan 2015
829,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,02 Feb 2015
830,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,02 Jan 2015
831,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,03 Jan 2015
832,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,05 Jan 2015
833,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,07 Jan 2015
834,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,09 Jan 2015
835,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,23 Jun 2015
836,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,24 Dec 2014
837,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,25 Nov 2014
838,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,26 Dec 2014
839,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,26 Nov 2014
840,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,27 Nov 2014
841,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,28 Nov 2014
842,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,29 Dec 2014
843,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,30 Jan 2015
844,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2800,2750,31 Jan 2015
845,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2900,2800,16 Jan 2015
846,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2900,2800,22 Dec 2014
847,Sepahijala,Melaghar,Rice,Fine,FAQ,2700,2900,2800,31 Dec 2014
848,Sepahijala,Melaghar,Rice,Fine,FAQ,2750,2850,2800,23 Dec 2014
849,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,01 Jul 2015
850,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,02 Dec 2014
851,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,03 Feb 2015
852,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,04 Dec 2014
853,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,04 Jul 2015
854,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,05 Dec 2014
855,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,05 Jun 2015
856,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,06 Jan 2015
857,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,07 Apr 2015
858,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,07 Jul 2015
859,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,08 Dec 2014
860,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,08 Jun 2015
861,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,09 Dec 2014
862,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,09 Jun 2015
863,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,10 Dec 2014
864,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,10 Feb 2015
865,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,10 Jul 2015
866,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,11 Dec 2014
867,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,11 Jul 2015
868,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,12 Dec 2014
869,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,12 Jun 2015
870,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,13 Jan 2015
871,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,13 Jul 2015
872,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,13 Mar 2015
873,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,14 Apr 2015
874,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,14 Jan 2015
875,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,15 Dec 2014
876,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,15 Jul 2015
877,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,15 Jun 2015
878,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,16 Dec 2014
879,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,16 Jun 2015
880,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,17 Jul 2015
881,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,17 Jun 2015
882,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,17 Mar 2015
883,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,18 Dec 2014
884,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,19 Dec 2014
885,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,19 Feb 2015
886,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,19 Jun 2015
887,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,20 Dec 2014
888,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,20 Jun 2015
889,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,22 Jun 2015
890,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,24 Jun 2015
891,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,26 Jun 2015
892,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,27 Feb 2015
893,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,27 Jan 2015
894,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,28 Jan 2015
895,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,29 Jun 2015
896,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,29 May 2015
897,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,30 Dec 2014
898,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2900,2850,30 Jun 2015
899,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,2950,2900,24 Mar 2015
900,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,04 Aug 2015
901,Sepahijala,Melaghar,Rice,Fine,FAQ,2800,3000,2900,24 Feb 2015
902,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,04 Apr 2015
903,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,11 Aug 2015
904,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,12 Aug 2015
905,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,14 Aug 2015
906,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,14 Jul 2015
907,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,15 May 2015
908,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3000,2950,17 Aug 2015
