0,1,2,3,4,5,6,7,8,9
1862,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,13 Nov 2020
1863,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,14 Jun 2021
1864,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,15 Nov 2020
1865,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,19 Jun 2021
1866,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,21 Jun 2021
1867,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2900,2800,24 Nov 2020
1868,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,3000,2900,03 Jan 2021
1869,Sepahijala,Melaghar,Rice,Masuri,FAQ,2750,2850,2800,11 Jun 2021
1870,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2950,2900,10 Jun 2021
1871,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,2950,2900,12 Jun 2021
1872,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,02 Dec 2020
1873,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,04 Dec 2020
1874,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,04 Jan 2021
1875,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,05 Dec 2020
1876,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,05 Sep 2020
1877,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,06 Dec 2020
1878,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,06 Jan 2021
1879,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,07 Dec 2020
1880,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,08 Dec 2020
1881,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,09 Dec 2020
1882,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,09 Jan 2021
1883,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,10 Dec 2020
1884,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,10 Jan 2021
1885,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,10 Jul 2021
1886,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,11 Dec 2020
1887,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,11 Jan 2021
1888,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,12 Dec 2020
1889,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,13 Dec 2020
1890,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,14 Jan 2021
1891,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,17 Nov 2020
1892,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,18 Nov 2020
1893,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,20 Dec 2020
1894,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,21 Dec 2020
1895,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,21 May 2021
1896,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,21 Nov 2020
1897,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,22 May 2021
1898,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,25 Dec 2020
1899,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,25 Nov 2020
1900,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,26 Dec 2020
1901,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,26 Jun 2021
1902,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,27 Nov 2020
1903,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,28 Dec 2020
1904,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,28 Nov 2020
1905,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,29 Dec 2020
1906,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,29 Nov 2020
1907,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,30 Dec 2020
1908,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,30 Jun 2021
1909,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3000,2900,30 Nov 2020
1910,Sepahijala,Melaghar,Rice,Masuri,FAQ,2800,3100,3000,14 Nov 2020
1911,Sepahijala,Melaghar,Rice,Masuri,FAQ,2850,2950,2900,18 May 2021
1912,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3000,2950,30 Apr 2021
1913,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,01 Jun 2021
1914,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,02 Feb 2021
1915,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,02 Jan 2021
1916,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,02 Jul 2021
1917,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,03 Jul 2021
1918,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,03 Jun 2021
1919,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,04 Jun 2021
1920,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,05 Jul 2021
1921,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,05 Jun 2021
1922,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,06 Apr 2021
1923,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,06 Jul 2021
1924,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,06 Nov 2020
1925,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,07 Aug 2021
1926,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,07 Jul 2021
1927,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,07 Jun 2021
1928,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,07 May 2021
1929,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,08 Jan 2021
1930,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,09 Jul 2021
1931,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,09 May 2021
1932,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,12 Jul 2021
1933,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,13 Jul 2021
1934,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,14 Dec 2020
1935,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,14 Jul 2021
1936,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,14 May 2021
1937,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,15 Dec 2020
1938,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,16 Jul 2021
1939,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,16 Mar 2021
1940,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,16 May 2021
1941,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,18 Dec 2020
1942,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,19 Jan 2021
1943,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,19 Jul 2021
1944,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,20 Jul 2021
1945,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,21 Jul 2021
1946,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,22 Jul 2021
1947,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,23 May 2021
1948,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,24 Jun 2021
1949,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,24 May 2021
1950,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,25 Aug 2021
1951,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,25 Jun 2021
1952,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,25 May 2021
1953,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,27 Jan 2021
1954,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,27 Jul 2021
1955,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,27 Jun 2021
1956,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,27 May 2021
1957,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,28 Jul 2021
1958,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,28 Jun 2021
1959,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,29 Jun 2021
1960,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,29 May 2021
1961,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,31 Jul 2021
1962,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3050,3000,31 May 2021
1963,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Aug 2021
1964,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Feb 2021
1965,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Jan 2021
1966,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Mar 2021
1967,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 May 2021
1968,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Oct 2020
1969,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,01 Sep 2021
1970,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,02 Mar 2021
1971,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,02 May 2021
1972,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,02 Nov 2020
1973,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,03 Feb 2021
1974,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,03 Mar 2021
1975,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,03 May 2021
1976,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,03 Oct 2020
1977,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,04 Apr 2021
1978,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,04 Jul 2021
1979,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,04 May 2021
1980,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,04 Sep 2020
1981,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,05 Apr 2021
1982,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,05 Feb 2021
1983,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,05 Jan 2021
1984,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,05 May 2021
1985,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,06 Feb 2021
1986,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,06 Mar 2021
1987,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,06 Oct 2020
1988,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,06 Sep 2020
1989,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,07 Apr 2021
1990,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,07 Feb 2021
1991,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,07 Mar 2021
1992,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,07 Oct 2020
1993,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,07 Sep 2020
1994,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,08 Feb 2021
1995,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,08 May 2021
1996,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,08 Nov 2020
1997,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,08 Sep 2020
1998,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,09 Apr 2021
1999,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,09 Mar 2021
2000,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,09 Nov 2020
2001,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,09 Sep 2020
2002,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,10 Feb 2021
2003,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,10 May 2021
2004,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,10 Nov 2020
2005,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,11 Nov 2020
2006,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,11 Oct 2020
2007,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,11 Sep 2020
2008,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,12 Feb 2021
2009,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,12 Jan 2021
2010,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,12 Mar 2021
2011,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,12 May 2021
2012,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,12 Sep 2020
2013,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,13 Feb 2021
2014,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,13 Jan 2021
2015,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,13 Sep 2020
2016,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,14 Aug 2021
2017,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,14 Sep 2020
2018,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,15 Feb 2021
2019,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,15 Jan 2021
2020,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,15 May 2021
2021,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,15 Oct 2020
2022,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,16 Apr 2021
2023,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,16 Dec 2020
2024,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,16 Jan 2021
2025,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,16 Nov 2020
2026,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,16 Oct 2020
2027,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,17 Apr 2021
2028,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,17 Aug 2021
2029,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,17 Feb 2021
2030,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,17 Jan 2021
2031,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,17 May 2021
2032,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,17 Oct 2020
2033,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,17 Sep 2020
2034,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,18 Apr 2021
2035,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,18 Aug 2021
2036,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,18 Jan 2021
2037,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,18 Oct 2020
2038,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,19 Aug 2021
2039,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,19 Dec 2020
2040,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,19 Feb 2021
2041,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,19 Oct 2020
2042,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,20 Feb 2021
2043,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,20 Jan 2021
2044,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,20 Mar 2021
2045,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,20 Nov 2020
2046,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,20 Oct 2020
2047,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,20 Sep 2020
2048,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,21 Feb 2021
2049,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,21 Oct 2020
2050,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,22 Aug 2021
2051,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,22 Dec 2020
2052,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,22 Jan 2021
2053,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,22 Mar 2021
2054,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,23 Dec 2020
2055,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,23 Feb 2021
2056,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,23 Jan 2021
2057,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,24 Feb 2021
2058,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,24 Jan 2021
2059,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,24 Oct 2020
2060,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,24 Sep 2020
2061,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,25 Jan 2021
2062,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,25 Sep 2020
2063,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,26 Feb 2021
2064,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,26 Jan 2021
2065,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,26 Mar 2021
2066,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,26 Oct 2020
2067,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,27 Aug 2021
2068,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,27 Feb 2021
2069,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,27 Mar 2021
2070,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,28 Feb 2021
2071,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,28 Mar 2021
2072,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,29 Jan 2021
2073,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,29 Oct 2020
2074,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,30 Jan 2021
2075,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,31 Jan 2021
2076,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3100,3000,31 Mar 2021
2077,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3150,3100,11 Aug 2021
2078,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3150,3100,28 Apr 2021
2079,Sepahijala,Melaghar,Rice,Masuri,FAQ,2900,3200,3000,25 Apr 2021
2080,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,01 Jul 2021
2081,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,02 Aug 2021
2082,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,03 Aug 2021
2083,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,04 Aug 2021
2084,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,06 Aug 2021
2085,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,08 Aug 2021
2086,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,19 May 2021
2087,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,23 Jul 2021
2088,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,24 Jul 2021
2089,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,26 Jul 2021
2090,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,26 May 2021
2091,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3050,3000,28 May 2021
2092,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3100,3000,09 Aug 2021
2093,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3100,3000,11 May 2021
2094,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3100,3000,20 Aug 2021
2095,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3100,3000,24 Aug 2021
2096,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3100,3000,30 Jul 2021
2097,Sepahijala,Melaghar,Rice,Masuri,FAQ,2950,3150,3000,31 Aug 2021
2098,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3100,3050,30 Mar 2021
2099,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,01 Sep 2020
2100,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,02 Apr 2021
2101,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,02 Oct 2020
2102,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,03 Nov 2020
2103,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,04 Nov 2020
2104,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,04 Oct 2020
2105,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,05 Mar 2021
2106,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,05 Oct 2020
2107,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,07 Nov 2020
2108,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,08 Mar 2021
2109,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,09 Feb 2021
2110,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,09 Oct 2020
2111,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,10 Aug 2021
2112,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,10 Oct 2020
2113,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,11 Apr 2021
2114,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,12 Apr 2021
2115,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,13 Apr 2021
2116,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,13 Aug 2021
2117,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,13 Mar 2021
2118,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,13 Oct 2020
2119,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,14 Apr 2021
2120,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,14 Mar 2021
2121,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,15 Apr 2021
2122,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,15 Aug 2021
2123,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,15 Mar 2021
2124,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,15 Sep 2020
2125,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,16 Aug 2021
2126,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,16 Feb 2021
2127,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,16 Sep 2020
2128,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,17 Mar 2021
2129,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,18 Sep 2020
2130,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,19 Apr 2021
2131,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,19 Mar 2021
2132,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,20 Apr 2021
2133,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,21 Aug 2021
2134,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,21 Mar 2021
2135,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,21 Sep 2020
2136,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,22 Feb 2021
2137,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,22 Jun 2021
2138,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,22 Oct 2020
2139,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,22 Sep 2020
2140,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,23 Apr 2021
2141,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,23 Mar 2021
2142,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,23 Oct 2020
2143,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,24 Apr 2021
2144,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,24 Mar 2021
2145,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,26 Apr 2021
2146,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,26 Sep 2020
2147,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,27 Apr 2021
2148,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,27 Oct 2020
2149,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,27 Sep 2020
2150,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,28 Oct 2020
2151,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,28 Sep 2020
2152,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,29 Mar 2021
2153,Sepahijala,Melaghar,Rice,Masuri,FAQ,3000,3150,3100,29 Sep 2020
