0,1,2,3,4,5,6,7,8,9
2620,Gomati,Nutanbazar,Rice,Masuri,FAQ,3350,3500,3450,29 May 2023
2621,Gomati,Nutanbazar,Rice,Masuri,FAQ,3350,3500,3450,30 Apr 2023
2622,Gomati,Nutanbazar,Rice,Masuri,FAQ,3350,3500,3450,30 Jun 2023
2623,Gomati,Nutanbazar,Rice,Masuri,FAQ,3350,3500,3450,30 Mar 2023
2624,Gomati,Nutanbazar,Rice,Masuri,FAQ,3350,3500,3450,30 May 2023
2625,Gomati,Nutanbazar,Rice,Masuri,FAQ,3350,3500,3450,31 Mar 2023
2626,Gomati,Nutanbazar,Rice,Masuri,FAQ,3350,3500,3450,31 May 2023
2627,Gomati,Nutanbazar,Rice,Masuri,FAQ,3350,3650,3450,04 Apr 2023
2628,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,01 Aug 2023
2629,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,02 Aug 2023
2630,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,03 Aug 2023
2631,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,04 Aug 2023
2632,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,07 Aug 2023
2633,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,08 Aug 2023
2634,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,09 Aug 2023
2635,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,10 Aug 2023
2636,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,11 Aug 2023
2637,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,14 Aug 2023
2638,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,16 Aug 2023
2639,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,17 Aug 2023
2640,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,18 Aug 2023
2641,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,22 Aug 2023
2642,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,23 Aug 2023
2643,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,23 Jul 2023
2644,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,24 Aug 2023
2645,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,24 Jul 2023
2646,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,25 Aug 2023
2647,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,25 Jul 2023
2648,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,26 Aug 2023
2649,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,26 Jul 2023
2650,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,27 Aug 2023
2651,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,27 Jul 2023
2652,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,28 Aug 2023
2653,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,28 Jul 2023
2654,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,29 Aug 2023
2655,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,30 Aug 2023
2656,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,30 Jul 2023
2657,Gomati,Nutanbazar,Rice,Masuri,FAQ,3450,3600,3550,31 Aug 2023
2658,Gomati,Nutanbazar,Rice,Masuri,FAQ,3650,3800,3750,01 Sep 2023
2659,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,01 Sep 2022
2660,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,02 Sep 2022
2661,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,03 Sep 2022
2662,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,05 Sep 2022
2663,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,06 Sep 2022
2664,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,07 Sep 2022
2665,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,08 Sep 2022
2666,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,13 Sep 2022
2667,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,14 Sep 2022
2668,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,15 Sep 2022
2669,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,19 Sep 2022
2670,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,20 Sep 2022
2671,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,21 Sep 2022
2672,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,22 Sep 2022
2673,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,25 Sep 2022
2674,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,26 Sep 2022
2675,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,27 Sep 2022
2676,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,28 Sep 2022
2677,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3200,3150,29 Sep 2022
2678,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3250,3150,04 Oct 2022
2679,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3050,3250,3150,05 Oct 2022
2680,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,01 Dec 2022
2681,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,01 Feb 2023
2682,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,01 Nov 2022
2683,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,02 Feb 2023
2684,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,02 Jan 2023
2685,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,02 Nov 2022
2686,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,03 Feb 2023
2687,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,03 Jan 2023
2688,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,03 Nov 2022
2689,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,04 Dec 2022
2690,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,04 Jan 2023
2691,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,04 Nov 2022
2692,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,05 Dec 2022
2693,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,05 Jan 2023
2694,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,06 Dec 2022
2695,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,06 Jan 2023
2696,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,06 Oct 2022
2697,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,07 Dec 2022
2698,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,07 Jan 2023
2699,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,08 Nov 2022
2700,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,09 Jan 2023
2701,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,09 Nov 2022
2702,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,10 Jan 2023
2703,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,11 Dec 2022
2704,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,11 Jan 2023
2705,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,11 Nov 2022
2706,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,11 Oct 2022
2707,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,12 Dec 2022
2708,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,12 Jan 2023
2709,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,12 Nov 2022
2710,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,12 Oct 2022
2711,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,13 Dec 2022
2712,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,13 Nov 2022
2713,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,13 Oct 2022
2714,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,14 Dec 2022
2715,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,14 Nov 2022
2716,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,14 Oct 2022
2717,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,15 Dec 2022
2718,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,15 Nov 2022
2719,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,15 Oct 2022
2720,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,16 Jan 2023
2721,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,16 Nov 2022
2722,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,17 Dec 2022
2723,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,17 Jan 2023
2724,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,17 Nov 2022
2725,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,18 Dec 2022
2726,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,18 Jan 2023
2727,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,18 Oct 2022
2728,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,19 Dec 2022
2729,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,19 Jan 2023
2730,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,20 Dec 2022
2731,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,20 Jan 2023
2732,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,21 Dec 2022
2733,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,21 Oct 2022
2734,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,22 Dec 2022
2735,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,22 Jan 2023
2736,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,23 Dec 2022
2737,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,23 Jan 2023
2738,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,24 Jan 2023
2739,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,25 Jan 2023
2740,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,25 Oct 2022
2741,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,26 Dec 2022
2742,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,26 Jan 2023
2743,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,27 Dec 2022
2744,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,27 Jan 2023
2745,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,28 Dec 2022
2746,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,28 Nov 2022
2747,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,28 Oct 2022
2748,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,29 Dec 2022
2749,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,29 Nov 2022
2750,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,29 Oct 2022
2751,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,30 Dec 2022
2752,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,30 Jan 2023
2753,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,30 Nov 2022
2754,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,31 Dec 2022
2755,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3300,3250,31 Jan 2023
2756,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3350,3250,19 Oct 2022
2757,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3350,3250,26 Oct 2022
2758,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3350,3250,27 Oct 2022
2759,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3150,3500,3250,10 Nov 2022
2760,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3350,3500,3450,19 Feb 2023
2761,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3350,3500,3450,20 Feb 2023
2762,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3350,3500,3450,23 Mar 2023
2763,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3350,3500,3450,24 Mar 2023
2764,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3350,3500,3450,25 Feb 2023
2765,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3350,3500,3450,26 Feb 2023
2766,Gomati,Nutanbazar,Rice,Sona Mansoori Non Basmati,FAQ,3350,3500,3450,27 Feb 2023
2767,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2700,3000,2900,14 Sep 2022
2768,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3000,2900,03 Sep 2022
2769,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3000,2900,10 Sep 2022
2770,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3000,2900,12 Sep 2022
2771,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3000,2900,15 Oct 2022
2772,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3000,2900,20 Sep 2022
2773,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3000,2900,24 Sep 2022
2774,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2800,3000,2900,28 Sep 2022
2775,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3000,3200,3100,02 Apr 2023
2776,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3000,3200,3100,08 Apr 2023
2777,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3000,3200,3100,22 Oct 2022
2778,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,01 May 2023
2779,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,10 Apr 2023
2780,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,10 Jun 2023
2781,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,10 May 2023
2782,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,17 May 2023
2783,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,19 Apr 2023
2784,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,20 May 2023
2785,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,22 Apr 2023
2786,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,24 May 2023
2787,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3100,3300,3200,29 Apr 2023
2788,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,01 Jul 2023
2789,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,03 Jun 2023
2790,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,03 May 2023
2791,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,06 Jun 2023
2792,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,06 May 2023
2793,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,07 Jun 2023
2794,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,13 May 2023
2795,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,14 Jun 2023
2796,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,17 Jun 2023
2797,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,21 Apr 2023
2798,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,21 Jun 2023
2799,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,24 Jun 2023
2800,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,26 Apr 2023
2801,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,28 Jun 2023
2802,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3200,3400,3300,31 May 2023
2803,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3300,3500,3400,12 Apr 2023
2804,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3300,3500,3400,12 Jul 2023
2805,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3300,3500,3400,31 Mar 2023
2806,Unokoti,Pabiacherra,Rice,Masuri,FAQ,3500,3700,3600,29 Mar 2023
2807,South District,Santir Bazar,Rice,Medium,FAQ,2900,3100,3000,01 Sep 2022
2808,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,08 Sep 2022
2809,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,09 Oct 2022
2810,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,15 Sep 2022
2811,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,18 Sep 2022
2812,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,20 Oct 2022
2813,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,21 Sep 2022
2814,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,22 Sep 2022
2815,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,25 Sep 2022
2816,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,27 Oct 2022
2817,South District,Santir Bazar,Rice,Medium,FAQ,3000,3200,3100,29 Sep 2022
2818,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,01 Dec 2022
2819,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,01 Jan 2023
2820,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,02 Feb 2023
2821,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,03 Nov 2022
2822,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,04 Dec 2022
2823,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,05 Feb 2023
2824,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,08 Dec 2022
2825,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,08 Jan 2023
2826,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,10 Nov 2022
2827,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,11 Dec 2022
2828,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,12 Jan 2023
2829,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,13 Nov 2022
2830,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,13 Oct 2022
2831,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,14 Oct 2022
2832,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,15 Dec 2022
2833,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,15 Jan 2023
2834,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,17 Nov 2022
2835,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,18 Dec 2022
2836,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,22 Dec 2022
2837,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,24 Nov 2022
2838,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,27 Nov 2022
2839,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,29 Dec 2022
2840,South District,Santir Bazar,Rice,Medium,FAQ,3100,3300,3200,30 Oct 2022
2841,South District,Santir Bazar,Rice,Medium,FAQ,3200,3400,3300,05 Jan 2023
2842,South District,Santir Bazar,Rice,Medium,FAQ,3200,3400,3300,06 Nov 2022
2843,South District,Santir Bazar,Rice,Medium,FAQ,3200,3400,3300,09 Feb 2023
2844,South District,Santir Bazar,Rice,Medium,FAQ,3200,3400,3300,12 Feb 2023
2845,South District,Santir Bazar,Rice,Medium,FAQ,3200,3400,3300,26 Jan 2023
2846,South District,Santir Bazar,Rice,Medium,FAQ,3300,3500,3400,19 Feb 2023
2847,South District,Santir Bazar,Rice,Medium,FAQ,3300,3500,3400,23 Feb 2023
2848,South District,Santir Bazar,Rice,Medium,FAQ,3400,3600,3500,23 Apr 2023
2849,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,02 Apr 2023
2850,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,04 May 2023
2851,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,06 Apr 2023
2852,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,09 Apr 2023
2853,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,11 May 2023
2854,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,13 Apr 2023
2855,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,14 May 2023
2856,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,18 May 2023
2857,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,20 Apr 2023
2858,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,21 May 2023
2859,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,26 Mar 2023
2860,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,27 Apr 2023
2861,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,30 Apr 2023
2862,South District,Santir Bazar,Rice,Medium,FAQ,3500,3700,3600,30 Mar 2023
2863,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,01 Jun 2023
2864,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,04 Jun 2023
2865,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,07 May 2023
2866,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,08 Jun 2023
2867,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,11 Jun 2023
2868,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,12 Mar 2023
2869,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,23 Mar 2023
2870,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,25 May 2023
2871,South District,Santir Bazar,Rice,Medium,FAQ,3600,3800,3700,28 May 2023
2872,South District,Santir Bazar,Rice,Medium,FAQ,3700,3900,3800,09 Mar 2023
2873,South District,Santir Bazar,Rice,Medium,FAQ,3700,3900,3800,15 Jun 2023
2874,South District,Santir Bazar,Rice,Medium,FAQ,3700,3900,3800,18 Jun 2023
2875,South District,Santir Bazar,Rice,Medium,FAQ,3800,4000,3900,06 Jul 2023
2876,South District,Santir Bazar,Rice,Medium,FAQ,3800,4000,3900,22 Jun 2023
2877,South District,Santir Bazar,Rice,Medium,FAQ,3800,4000,3900,29 Jun 2023
2878,South District,Santir Bazar,Rice,Medium,FAQ,3900,4100,4000,02 Jul 2023
2879,South District,Santir Bazar,Rice,Medium,FAQ,3900,4100,4000,03 Jul 2023
2880,South District,Santir Bazar,Rice,Medium,FAQ,3900,4100,4000,09 Jul 2023
2881,South District,Santir Bazar,Rice,Medium,FAQ,3900,4100,4000,13 Jul 2023
2882,South District,Santir Bazar,Rice,Medium,FAQ,3900,4100,4000,16 Jul 2023
2883,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,03 Aug 2023
2884,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,06 Aug 2023
2885,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,10 Aug 2023
2886,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,13 Aug 2023
2887,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,17 Aug 2023
2888,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,20 Aug 2023
2889,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,20 Jul 2023
2890,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,23 Jul 2023
2891,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,24 Aug 2023
2892,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,27 Jul 2023
2893,South District,Santir Bazar,Rice,Medium,FAQ,4100,4300,4200,30 Jul 2023
