0,1,2,3,4,5,6,7,8,9
894,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3050,3000,06 Jan 2017
895,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3050,3000,28 Jul 2017
896,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,07 Jan 2017
897,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,09 Jan 2017
898,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,11 Jan 2017
899,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,13 Jan 2017
900,Sepahijala,Melaghar,Rice,Fine,FAQ,2900,3100,3000,17 Sep 2016
901,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,01 Apr 2017
902,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,03 Apr 2017
903,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,03 Feb 2017
904,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,04 Feb 2017
905,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,06 Feb 2017
906,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,06 Mar 2017
907,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,06 Sep 2016
908,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,07 Feb 2017
909,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,08 Feb 2017
910,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,09 Sep 2016
911,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,10 Apr 2017
912,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,10 Feb 2017
913,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,10 Jan 2017
914,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,13 Dec 2016
915,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,13 Feb 2017
916,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,14 Dec 2016
917,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,15 Feb 2017
918,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,16 Jan 2017
919,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,17 Feb 2017
920,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,17 Jan 2017
921,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,18 Jan 2017
922,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,20 Feb 2017
923,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,20 Jan 2017
924,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,20 Mar 2017
925,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,21 Feb 2017
926,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,21 Jan 2017
927,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,21 Mar 2017
928,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,22 Apr 2017
929,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,22 Feb 2017
930,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,22 Mar 2017
931,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,24 Feb 2017
932,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,24 Jan 2017
933,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,24 Jul 2017
934,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,24 Mar 2017
935,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,25 Feb 2017
936,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,25 Mar 2017
937,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,27 Feb 2017
938,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,27 Jan 2017
939,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,27 Mar 2017
940,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,28 Mar 2017
941,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,29 Mar 2017
942,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,30 Jan 2017
943,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,31 Jan 2017
944,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3100,3050,31 Mar 2017
945,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3120,3050,04 Mar 2017
946,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3150,3100,03 Mar 2017
947,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,03 Sep 2016
948,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,05 Sep 2016
949,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,07 Aug 2017
950,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,07 Sep 2016
951,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,10 Sep 2016
952,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,12 Sep 2016
953,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,14 Feb 2017
954,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,15 May 2017
955,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,16 Dec 2016
956,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,16 May 2017
957,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,17 Dec 2016
958,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,17 May 2017
959,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,18 Feb 2017
960,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,19 May 2017
961,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,19 Sep 2016
962,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,20 Dec 2016
963,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,20 May 2017
964,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,21 Sep 2016
965,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,22 May 2017
966,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,23 May 2017
967,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,24 Sep 2016
968,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,25 Jan 2017
969,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,26 Sep 2016
970,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,27 Dec 2016
971,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,28 Dec 2016
972,Sepahijala,Melaghar,Rice,Fine,FAQ,3000,3200,3100,30 Dec 2016
973,Sepahijala,Melaghar,Rice,Fine,FAQ,3050,3150,3100,11 Apr 2017
974,Sepahijala,Melaghar,Rice,Fine,FAQ,3050,3150,3100,12 Apr 2017
975,Sepahijala,Melaghar,Rice,Fine,FAQ,3050,3150,3100,14 Apr 2017
976,Sepahijala,Melaghar,Rice,Fine,FAQ,3050,3150,3100,24 Apr 2017
977,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,01 Mar 2017
978,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,02 Jun 2017
979,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,04 Apr 2017
980,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,05 Apr 2017
981,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,06 Dec 2016
982,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,07 Apr 2017
983,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,07 Mar 2017
984,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,07 Oct 2016
985,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,08 Mar 2017
986,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,08 Oct 2016
987,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,10 Mar 2017
988,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,11 Feb 2017
989,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,12 Jun 2017
990,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,14 Mar 2017
991,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,15 Mar 2017
992,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,15 Oct 2016
993,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,16 Jun 2017
994,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,17 Apr 2017
995,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,17 Jul 2017
996,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,17 Mar 2017
997,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,18 Apr 2017
998,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,18 Mar 2017
999,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,19 Dec 2016
1000,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,23 Dec 2016
1001,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,24 Dec 2016
1002,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,25 Oct 2016
1003,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,26 Dec 2016
1004,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,28 Feb 2017
1005,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3200,3150,31 Dec 2016
1006,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,01 Nov 2016
1007,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,03 Jul 2017
1008,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,03 Jun 2017
1009,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,10 Jul 2017
1010,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,11 Aug 2017
1011,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,11 Jul 2017
1012,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,12 Jul 2017
1013,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,13 Jun 2017
1014,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,14 Oct 2016
1015,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,27 Jun 2017
1016,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,27 May 2017
1017,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,29 May 2017
1018,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,30 May 2017
1019,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3250,3200,31 May 2017
1020,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,01 Aug 2017
1021,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,01 Sep 2017
1022,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,04 Jul 2017
1023,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,05 Aug 2017
1024,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,05 Jul 2017
1025,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,07 Jul 2017
1026,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,08 Nov 2016
1027,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,09 Jun 2017
1028,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,09 Nov 2016
1029,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,11 Oct 2016
1030,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,13 May 2017
1031,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,14 Jun 2017
1032,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,18 Jul 2017
1033,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,19 Oct 2016
1034,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,21 Dec 2016
1035,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,21 Jun 2017
1036,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,24 Jun 2017
1037,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,24 Oct 2016
1038,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,26 May 2017
1039,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,26 Oct 2016
1040,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,28 Jun 2017
1041,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,28 Oct 2016
1042,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,29 Aug 2017
1043,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,29 Oct 2016
1044,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,30 Sep 2016
1045,Sepahijala,Melaghar,Rice,Fine,FAQ,3100,3300,3200,31 Jul 2017
1046,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,01 Oct 2016
1047,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,02 May 2017
1048,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,02 Nov 2016
1049,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,03 Dec 2016
1050,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,05 Dec 2016
1051,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,05 May 2017
1052,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,05 Oct 2016
1053,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,06 May 2017
1054,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,07 Dec 2016
1055,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,07 Nov 2016
1056,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,08 May 2017
1057,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,09 Dec 2016
1058,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,09 May 2017
1059,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,10 Dec 2016
1060,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,10 Jun 2017
1061,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,10 May 2017
1062,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,11 Nov 2016
1063,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,12 May 2017
1064,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,12 Nov 2016
1065,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,14 Jul 2017
1066,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,15 Nov 2016
1067,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,16 Nov 2016
1068,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,16 Sep 2016
1069,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,17 Jun 2017
1070,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,17 Oct 2016
1071,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,18 Oct 2016
1072,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,19 Nov 2016
1073,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,20 Sep 2016
1074,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,21 Nov 2016
1075,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,21 Oct 2016
1076,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,22 Nov 2016
1077,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,22 Oct 2016
1078,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,23 Jun 2017
1079,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,23 Nov 2016
1080,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,25 Nov 2016
1081,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,26 Nov 2016
1082,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,27 Sep 2016
1083,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,28 Sep 2016
1084,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,29 Apr 2017
1085,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,29 Nov 2016
1086,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3300,3250,30 Nov 2016
1087,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,02 Dec 2016
1088,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,08 Aug 2017
1089,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3350,3300,29 Jul 2017
1090,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,05 Nov 2016
1091,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,07 Jun 2017
1092,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,15 Aug 2017
1093,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,18 Aug 2017
1094,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,20 Jun 2017
1095,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,21 Aug 2017
1096,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,21 Jul 2017
1097,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,22 Aug 2017
1098,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3400,3300,25 Aug 2017
1099,Sepahijala,Melaghar,Rice,Fine,FAQ,3200,3500,3300,06 Jun 2017
1100,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,13 Sep 2016
1101,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,14 Sep 2016
1102,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3400,3350,18 Nov 2016
1103,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,25 Jul 2017
1104,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,26 Apr 2017
1105,Sepahijala,Melaghar,Rice,Fine,FAQ,3300,3450,3400,28 Apr 2017
1106,Sepahijala,Melaghar,Rice,Fine,FAQ,3400,3500,3450,25 Apr 2017
1107,Sepahijala,Melaghar,Rice,Masuri,FAQ,2400,2600,2500,10 Jan 2017
1108,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2530,01 Apr 2017
1109,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2530,03 Apr 2017
1110,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,03 Feb 2017
1111,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,03 Jan 2017
1112,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,04 Feb 2017
1113,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,04 Jan 2017
1114,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,04 Mar 2017
1115,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,05 Apr 2017
1116,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,06 Feb 2017
1117,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,06 Jan 2017
1118,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,06 Mar 2017
1119,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,07 Feb 2017
1120,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,07 Jan 2017
1121,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,07 Mar 2017
1122,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,08 Feb 2017
1123,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,08 Mar 2017
1124,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,09 Jan 2017
1125,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,10 Apr 2017
1126,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,10 Feb 2017
1127,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,10 Mar 2017
1128,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,11 Feb 2017
1129,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,11 Jan 2017
1130,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,12 Apr 2017
1131,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,13 Feb 2017
1132,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,13 Jan 2017
1133,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,14 Apr 2017
1134,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,14 Mar 2017
1135,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,15 Mar 2017
1136,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,16 Jan 2017
1137,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,17 Apr 2017
1138,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,17 Jan 2017
1139,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,17 Mar 2017
1140,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,18 Apr 2017
1141,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,18 Jan 2017
1142,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,18 Mar 2017
1143,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,20 Feb 2017
1144,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,20 Jan 2017
1145,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,20 Mar 2017
1146,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,21 Feb 2017
1147,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,21 Jan 2017
1148,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,21 Mar 2017
1149,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,22 Apr 2017
1150,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,22 Feb 2017
1151,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,22 Mar 2017
1152,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,24 Apr 2017
1153,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,24 Feb 2017
1154,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,24 Jan 2017
1155,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,24 Mar 2017
1156,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,25 Feb 2017
1157,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,25 Jan 2017
1158,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,25 Mar 2017
1159,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,27 Feb 2017
1160,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,27 Jan 2017
1161,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,27 Mar 2017
1162,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,28 Mar 2017
1163,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,29 Mar 2017
1164,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,30 Jan 2017
1165,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,31 Jan 2017
1166,Sepahijala,Melaghar,Rice,Masuri,FAQ,2500,2600,2550,31 Mar 2017
1167,Sepahijala,Melaghar,Rice,Masuri,FAQ,2550,2650,2600,04 Apr 2017
1168,Sepahijala,Melaghar,Rice,Masuri,FAQ,2550,2650,2600,07 Apr 2017
1169,Sepahijala,Melaghar,Rice,Masuri,FAQ,2550,2650,2600,11 Apr 2017
1170,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,01 Mar 2017
1171,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,03 Mar 2017
1172,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,13 Dec 2016
1173,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,14 Dec 2016
1174,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,14 Feb 2017
1175,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,15 Feb 2017
1176,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,15 May 2017
1177,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,17 Feb 2017
1178,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,18 Feb 2017
1179,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,24 Dec 2016
1180,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,25 Apr 2017
1181,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,26 Dec 2016
1182,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,27 Dec 2016
1183,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,28 Dec 2016
1184,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,28 Feb 2017
1185,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,29 Apr 2017
1186,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,30 Dec 2016
1187,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2700,2650,31 Dec 2016
1188,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2750,2700,26 Apr 2017
1189,Sepahijala,Melaghar,Rice,Masuri,FAQ,2600,2750,2700,28 Apr 2017
1190,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,03 Jul 2017
1191,Sepahijala,Melaghar,Rice,Masuri,FAQ,2700,2800,2750,03 Jun 2017
