0,1,2,3,4,5,6,7,8,9
3171,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2825,3000,2910,27 May 2020
3172,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,2880,2875,02 Jan 2020
3173,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,02 Jun 2020
3174,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,02 Sep 2019
3175,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,03 Oct 2019
3176,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,04 Sep 2019
3177,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,05 May 2020
3178,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,08 Sep 2019
3179,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,14 Apr 2020
3180,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,15 Mar 2020
3181,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,17 Mar 2020
3182,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,18 Mar 2020
3183,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,18 Oct 2019
3184,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,19 May 2020
3185,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,20 Mar 2020
3186,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,21 Mar 2020
3187,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,24 Oct 2019
3188,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2900,31 Mar 2020
3189,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,01 Sep 2019
3190,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,02 Apr 2020
3191,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,02 Dec 2019
3192,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,03 Apr 2020
3193,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,06 Mar 2020
3194,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,06 Oct 2019
3195,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,08 Mar 2020
3196,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,09 Dec 2019
3197,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,09 Oct 2019
3198,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,09 Sep 2019
3199,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,10 Mar 2020
3200,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,11 Apr 2020
3201,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,11 Mar 2020
3202,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,11 Oct 2019
3203,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,13 Dec 2019
3204,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,14 Nov 2019
3205,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,16 Dec 2019
3206,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,16 Feb 2020
3207,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,17 Dec 2019
3208,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,17 Feb 2020
3209,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,18 Dec 2019
3210,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,18 May 2020
3211,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,19 Mar 2020
3212,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,20 Dec 2019
3213,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,20 Sep 2019
3214,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,21 May 2020
3215,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,22 Sep 2019
3216,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,24 Feb 2020
3217,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,25 Dec 2019
3218,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,27 Feb 2020
3219,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,27 Jan 2020
3220,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,28 Dec 2019
3221,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,29 Dec 2019
3222,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2910,29 Feb 2020
3223,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,01 Dec 2019
3224,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,01 May 2020
3225,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,02 Feb 2020
3226,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,12 Sep 2019
3227,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,13 Apr 2020
3228,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,14 Jan 2020
3229,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,17 May 2020
3230,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,18 Sep 2019
3231,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,21 Jan 2020
3232,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,22 Feb 2020
3233,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,25 Oct 2019
3234,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3000,2920,29 Apr 2020
3235,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,02 Oct 2019
3236,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,03 Nov 2019
3237,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,05 Mar 2020
3238,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,05 Nov 2019
3239,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,07 Oct 2019
3240,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,10 Oct 2019
3241,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,14 Dec 2019
3242,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,14 Sep 2019
3243,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,15 Apr 2020
3244,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,15 Dec 2019
3245,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,16 Mar 2020
3246,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,16 Oct 2019
3247,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,16 Sep 2019
3248,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,18 Nov 2019
3249,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,23 Sep 2019
3250,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,28 Sep 2019
3251,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2900,29 Oct 2019
3252,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2910,02 May 2020
3253,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2910,12 Oct 2019
3254,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2910,26 Sep 2019
3255,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2920,01 Nov 2019
3256,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2920,03 Sep 2019
3257,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2920,07 Apr 2020
3258,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2920,08 Nov 2019
3259,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2920,21 Sep 2019
3260,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2920,22 Apr 2020
3261,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2920,22 May 2020
3262,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3010,2920,31 Oct 2019
3263,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2900,09 Nov 2019
3264,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2900,28 Nov 2019
3265,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,03 Mar 2020
3266,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,04 Dec 2019
3267,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,04 Mar 2020
3268,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,08 Dec 2019
3269,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,13 Mar 2020
3270,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,17 Apr 2020
3271,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,17 Nov 2019
3272,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,21 Dec 2019
3273,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,25 Sep 2019
3274,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,27 Sep 2019
3275,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,28 Feb 2020
3276,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2910,28 Oct 2019
3277,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2920,02 Nov 2019
3278,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2920,06 Apr 2020
3279,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2850,3020,2920,08 Apr 2020
3280,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,01 Apr 2020
3281,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,01 Oct 2019
3282,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,06 Jun 2020
3283,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,08 Jan 2020
3284,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,08 Oct 2019
3285,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,13 Nov 2019
3286,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,14 May 2020
3287,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,19 Sep 2019
3288,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2900,30 Mar 2020
3289,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,02 Mar 2020
3290,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,03 Feb 2020
3291,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,04 Feb 2020
3292,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,04 Jan 2020
3293,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,05 Dec 2019
3294,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,05 Jun 2020
3295,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,07 Dec 2019
3296,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,07 Feb 2020
3297,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,10 Apr 2020
3298,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,10 Sep 2019
3299,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,11 Sep 2019
3300,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,12 Jan 2020
3301,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,12 Mar 2020
3302,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,12 Nov 2019
3303,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,13 Feb 2020
3304,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,13 Jan 2020
3305,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,15 Feb 2020
3306,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,15 Jan 2020
3307,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,15 May 2020
3308,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,18 Apr 2020
3309,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,18 Feb 2020
3310,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,19 Dec 2019
3311,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,19 Jan 2020
3312,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,20 Jan 2020
3313,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,21 Apr 2020
3314,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,21 Feb 2020
3315,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,21 Oct 2019
3316,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,22 Dec 2019
3317,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,23 Dec 2019
3318,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,23 Feb 2020
3319,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,23 Jan 2020
3320,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,24 Dec 2019
3321,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,25 Jan 2020
3322,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,26 Dec 2019
3323,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,26 Jan 2020
3324,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,27 Nov 2019
3325,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,28 Apr 2020
3326,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,29 Jan 2020
3327,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,29 Sep 2019
3328,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,30 Dec 2019
3329,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,30 Nov 2019
3330,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,30 Sep 2019
3331,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2910,31 Dec 2019
3332,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,01 Mar 2020
3333,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,07 Jan 2020
3334,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,08 Feb 2020
3335,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,09 Mar 2020
3336,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,10 Feb 2020
3337,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,12 Dec 2019
3338,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,14 Feb 2020
3339,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,17 Sep 2019
3340,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,18 Jan 2020
3341,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,25 Feb 2020
3342,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,25 Mar 2020
3343,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,26 Feb 2020
3344,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,26 Mar 2020
3345,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,26 Nov 2019
3346,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,27 Dec 2019
3347,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,28 Mar 2020
3348,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3000,2920,31 Jan 2020
3349,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2900,04 Apr 2020
3350,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2900,05 Oct 2019
3351,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2900,05 Sep 2019
3352,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2900,07 Nov 2019
3353,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2900,19 Nov 2019
3354,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2900,20 Oct 2019
3355,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2900,23 Oct 2019
3356,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2910,11 Dec 2019
3357,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2910,20 Apr 2020
3358,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2910,24 Sep 2019
3359,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,06 Nov 2019
3360,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,07 Mar 2020
3361,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,11 Feb 2020
3362,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,13 Sep 2019
3363,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,15 Oct 2019
3364,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,17 Jan 2020
3365,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,22 Nov 2019
3366,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,24 Nov 2019
3367,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,27 Oct 2019
3368,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2920,30 Oct 2019
3369,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3010,2930,21 Nov 2019
3370,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2900,15 Nov 2019
3371,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2900,22 Oct 2019
3372,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,04 Nov 2019
3373,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,10 Nov 2019
3374,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,13 Oct 2019
3375,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,16 Nov 2019
3376,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,19 Feb 2020
3377,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,19 Oct 2019
3378,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,23 Nov 2019
3379,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,25 Nov 2019
3380,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,26 Oct 2019
3381,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,29 Nov 2019
3382,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2910,30 Jan 2020
3383,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2920,11 Nov 2019
3384,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2920,14 Oct 2019
3385,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2920,20 Nov 2019
3386,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2860,3020,2920,27 Apr 2020
3387,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2870,3010,2920,11 Jan 2020
3388,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2875,3010,2920,10 Jan 2020
3389,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2875,3020,2920,09 Jan 2020
3390,Unokoti,Pabiacherra,Rice,Masuri,FAQ,2875,3020,2920,16 Jan 2020
3391,Unokoti,Pabiacherra,Rice,Other,FAQ,2850,3010,2900,14 Mar 2020
3392,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,1900,3050,2970,20 May 2020
3393,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2900,2850,23 Aug 2020
3394,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2900,2850,27 Aug 2020
3395,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2930,2850,08 Aug 2020
3396,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2940,2850,12 Aug 2020
3397,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2850,09 Aug 2020
3398,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2850,11 Aug 2020
3399,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2850,16 Aug 2020
3400,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2850,19 Aug 2020
3401,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2850,22 Aug 2020
3402,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2880,15 Aug 2020
3403,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2880,18 Aug 2020
3404,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2880,24 Jul 2020
3405,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2950,2880,28 Jul 2020
3406,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,2960,2850,30 Aug 2020
3407,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2880,29 Jul 2020
3408,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,02 Aug 2020
3409,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,03 Jan 2020
3410,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,04 Aug 2020
3411,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,05 Aug 2020
3412,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,06 Mar 2020
3413,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,07 Aug 2020
3414,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,10 Aug 2020
3415,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,11 Apr 2020
3416,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,13 Aug 2020
3417,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,13 Oct 2019
3418,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,16 Oct 2019
3419,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,17 Aug 2020
3420,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,20 Aug 2020
3421,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,22 Nov 2019
3422,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,23 Oct 2019
3423,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,24 Aug 2020
3424,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,26 Jul 2020
3425,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,28 Feb 2020
3426,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,29 Aug 2020
3427,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,31 Aug 2020
3428,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2900,31 Mar 2020
3429,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2800,3000,2950,11 Oct 2019
3430,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2830,3000,2900,21 Aug 2020
3431,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,2980,2900,12 Jul 2020
3432,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2900,01 Aug 2020
3433,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2900,14 Jul 2020
3434,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2900,16 Jul 2020
3435,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2900,19 Apr 2020
3436,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,20 Jan 2020
3437,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,25 Apr 2020
3438,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2930,27 Jul 2020
3439,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2940,01 Feb 2020
3440,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2850,3000,2950,26 Aug 2020
3441,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2870,3000,2940,26 Jan 2020
3442,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2870,3030,2950,28 Sep 2019
3443,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3000,2930,08 Jul 2020
3444,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3000,2930,11 Jul 2020
3445,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3000,2940,09 Jul 2020
3446,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3000,2940,27 Sep 2019
3447,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3000,2950,02 Jun 2020
3448,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3000,2950,08 Jun 2020
3449,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3000,2950,29 May 2020
3450,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3020,2950,23 Apr 2020
3451,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3020,2960,14 Oct 2019
3452,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3030,2950,14 Apr 2020
3453,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3030,2960,12 Jan 2020
3454,Unokoti,Panichowki,Rice,H.Y.V.,FAQ,2880,3040,2950,21 Jul 2020
