0,1,2,3,4,5,6,7,8,9
596,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,01 Apr 2018
597,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,04 Jan 2018
598,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,07 Dec 2017
599,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,2900,2700,26 Nov 2017
600,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,15 Jul 2018
601,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,17 Dec 2017
602,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3100,2800,05 Apr 2018
603,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3100,2800,06 May 2018
604,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3100,2800,12 Aug 2018
605,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3100,2800,15 Apr 2018
606,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3100,2800,22 Apr 2018
607,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,01 Feb 2018
608,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,05 Aug 2018
609,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,08 Feb 2018
610,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,10 Jun 2018
611,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,10 May 2018
612,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,11 Feb 2018
613,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,11 Jan 2018
614,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,12 Apr 2018
615,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,13 May 2018
616,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,14 Jun 2018
617,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,15 Feb 2018
618,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,17 May 2018
619,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,18 Jan 2018
620,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,22 Feb 2018
621,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,24 Dec 2017
622,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,25 Feb 2018
623,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,25 Jan 2018
624,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,27 May 2018
625,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,28 Jan 2018
626,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,29 Jul 2018
627,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,30 Nov 2017
628,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3200,2900,03 Jun 2018
629,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3200,2900,09 Aug 2018
630,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3200,2900,20 May 2018
631,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3200,2900,22 Jul 2018
632,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,01 Jul 2018
633,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,04 Feb 2018
634,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,11 Mar 2018
635,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,15 Mar 2018
636,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,18 Mar 2018
637,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,24 Jun 2018
638,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,26 Jul 2018
639,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,12 Jul 2018
640,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,19 Oct 2017
641,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,22 Oct 2017
642,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,26 Oct 2017
643,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3100,2900,03 Sep 2017
644,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3100,2900,07 Sep 2017
645,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3100,2900,10 Sep 2017
646,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3100,2900,14 Sep 2017
647,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3100,2900,17 Sep 2017
648,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3100,2900,21 Sep 2017
649,Sepahijala,Jumpuijala,Rice,Other,FAQ,2700,3100,2900,29 Oct 2017
650,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,05 Nov 2017
651,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3200,3000,02 Nov 2017
652,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3200,3000,24 Sep 2017
653,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,02 Sep 2017
654,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,09 Sep 2017
655,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,23 Sep 2017
656,Khowai,Kalyanpur,Rice,Masuri,FAQ,2850,2960,2900,21 Jan 2018
657,Khowai,Kalyanpur,Rice,Masuri,FAQ,2860,2950,2920,01 Feb 2018
658,Khowai,Kalyanpur,Rice,Masuri,FAQ,2880,2950,2900,25 Jan 2018
659,Khowai,Kalyanpur,Rice,Masuri,FAQ,2880,2950,2910,28 Jan 2018
660,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2970,11 Feb 2018
661,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2970,22 Feb 2018
662,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,02 Aug 2018
663,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,07 Jan 2018
664,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,08 Feb 2018
665,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,08 Mar 2018
666,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,09 Aug 2018
667,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,10 Dec 2017
668,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,16 Aug 2018
669,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,16 Nov 2017
670,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,18 Jan 2018
671,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,25 Feb 2018
672,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3000,2980,31 Dec 2017
673,Khowai,Kalyanpur,Rice,Masuri,FAQ,2950,3020,3000,04 Feb 2018
674,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2970,01 Mar 2018
675,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2970,04 Jan 2018
676,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2970,12 Aug 2018
677,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2970,15 Feb 2018
678,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2980,05 Aug 2018
679,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2980,22 Jul 2018
680,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2980,24 Dec 2017
681,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2980,26 Aug 2018
682,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3000,2980,29 Jul 2018
683,Khowai,Kalyanpur,Rice,Masuri,FAQ,2960,3010,2980,11 Jan 2018
684,Khowai,Kalyanpur,Rice,Masuri,FAQ,2970,3000,2980,15 Mar 2018
685,Khowai,Kalyanpur,Rice,Masuri,FAQ,2970,3000,2980,18 Mar 2018
686,Khowai,Kalyanpur,Rice,Masuri,FAQ,2970,3000,2980,19 Aug 2018
687,Khowai,Kalyanpur,Rice,Masuri,FAQ,2970,3000,2990,30 Aug 2018
688,Khowai,Kalyanpur,Rice,Masuri,FAQ,2970,3020,3000,17 Dec 2017
689,Khowai,Kalyanpur,Rice,Masuri,FAQ,2975,3020,2980,14 Dec 2017
690,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3000,2990,01 Apr 2018
691,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3000,2990,05 Apr 2018
692,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3000,2990,08 Apr 2018
693,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3000,2990,12 Apr 2018
694,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3000,2990,22 Mar 2018
695,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3000,2990,25 Mar 2018
696,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3000,2990,26 Jul 2018
697,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3000,2990,29 Mar 2018
698,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3010,3000,11 Mar 2018
699,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3020,3000,21 Dec 2017
700,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3050,3000,12 Nov 2017
701,Khowai,Kalyanpur,Rice,Masuri,FAQ,2980,3050,3000,19 Jul 2018
702,Khowai,Kalyanpur,Rice,Masuri,FAQ,2990,3010,3000,15 Jul 2018
703,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3020,3010,05 Jul 2018
704,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3025,3010,08 Jul 2018
705,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3030,3010,24 May 2018
706,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,12 Jul 2018
707,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,15 Apr 2018
708,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,17 May 2018
709,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,19 Nov 2017
710,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,20 May 2018
711,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,24 Jun 2018
712,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3050,3020,27 May 2018
713,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3080,3050,31 May 2018
714,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3050,3040,03 Dec 2017
715,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3050,3040,19 Apr 2018
716,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3050,3040,26 Apr 2018
717,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3060,3050,14 Sep 2017
718,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3080,3040,03 Sep 2017
719,Khowai,Kalyanpur,Rice,Masuri,FAQ,3020,3100,3070,03 Jun 2018
720,Khowai,Kalyanpur,Rice,Masuri,FAQ,3025,3080,3050,07 Sep 2017
721,Khowai,Kalyanpur,Rice,Masuri,FAQ,3040,3080,3050,07 Dec 2017
722,Khowai,Kalyanpur,Rice,Masuri,FAQ,3040,3080,3050,13 May 2018
723,Khowai,Kalyanpur,Rice,Masuri,FAQ,3040,3090,3060,07 Jun 2018
724,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3080,3060,01 Oct 2017
725,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3080,3060,28 Sep 2017
726,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3100,3070,10 Jun 2018
727,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3100,3080,10 Sep 2017
728,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3100,3080,19 Oct 2017
729,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3100,3080,26 Nov 2017
730,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3100,3080,29 Apr 2018
731,Khowai,Kalyanpur,Rice,Masuri,FAQ,3050,3100,3080,30 Nov 2017
732,Khowai,Kalyanpur,Rice,Masuri,FAQ,3060,3080,3070,14 Jun 2018
733,Khowai,Kalyanpur,Rice,Masuri,FAQ,3060,3090,3070,10 May 2018
734,Khowai,Kalyanpur,Rice,Masuri,FAQ,3060,3100,3070,03 May 2018
735,Khowai,Kalyanpur,Rice,Masuri,FAQ,3060,3100,3070,06 May 2018
736,Khowai,Kalyanpur,Rice,Masuri,FAQ,3060,3100,3080,05 Oct 2017
737,Khowai,Kalyanpur,Rice,Masuri,FAQ,3060,3100,3080,15 Oct 2017
738,Khowai,Kalyanpur,Rice,Masuri,FAQ,3060,3100,3090,22 Oct 2017
739,Khowai,Kalyanpur,Rice,Masuri,FAQ,3070,3100,3080,17 Jun 2018
740,Khowai,Kalyanpur,Rice,Masuri,FAQ,3080,3120,3100,12 Oct 2017
741,Khowai,Kalyanpur,Rice,Masuri,FAQ,3080,4000,3090,21 Jun 2018
742,Khowai,Kalyanpur,Rice,Masuri,FAQ,3100,3150,3120,26 Oct 2017
743,Khowai,Kalyanpur,Rice,Masuri,FAQ,3100,3150,3120,29 Oct 2017
744,Khowai,Kalyanpur,Rice,Masuri,FAQ,3100,3200,3140,05 Nov 2017
745,Khowai,Kalyanpur,Rice,Masuri,FAQ,3100,3200,3160,08 Oct 2017
746,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2750,2700,22 Jun 2018
747,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,01 Jun 2018
748,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,04 Jun 2018
749,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,06 Jul 2018
750,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,08 Jun 2018
751,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,11 Jun 2018
752,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,13 Apr 2018
753,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,18 Jun 2018
754,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,21 May 2018
755,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,25 Jun 2018
756,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,25 May 2018
757,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,27 Jul 2018
758,West District,Kamalghat,Rice,1009 Kar,FAQ,2600,2800,2700,28 May 2018
759,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2800,2750,09 Apr 2018
760,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2800,2750,15 Jun 2018
761,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2800,2750,23 Mar 2018
762,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2850,2800,05 Jan 2018
763,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2900,2800,02 Apr 2018
764,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2900,2800,04 May 2018
765,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2900,2800,06 Apr 2018
766,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2900,2800,08 Jan 2018
767,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2900,2800,27 Apr 2018
768,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,2900,2800,30 Jul 2018
769,West District,Kamalghat,Rice,1009 Kar,FAQ,2700,3000,2900,02 Feb 2018
770,West District,Kamalghat,Rice,1009 Kar,FAQ,2800,2900,2850,15 Dec 2017
771,West District,Kamalghat,Rice,1009 Kar,FAQ,2800,3000,2900,08 Dec 2017
772,West District,Kamalghat,Rice,1009 Kar,FAQ,2800,3000,2900,16 Mar 2018
773,West District,Kamalghat,Rice,1009 Kar,FAQ,2800,3000,2900,23 Jul 2018
774,West District,Kamalghat,Rice,1009 Kar,FAQ,2900,3100,3000,12 Jan 2018
775,West District,Kamalghat,Rice,1009 Kar,FAQ,2900,3100,3000,18 Dec 2017
776,West District,Kamalghat,Rice,1009 Kar,FAQ,2900,3200,3000,01 Jan 2018
777,West District,Kamalghat,Rice,1009 Kar,FAQ,2900,3200,3000,19 Mar 2018
778,West District,Kamalghat,Rice,1009 Kar,FAQ,3000,3200,3100,03 Nov 2017
779,West District,Kamalghat,Rice,1009 Kar,FAQ,3000,3200,3100,22 Dec 2017
780,West District,Kamalghat,Rice,1009 Kar,FAQ,3100,3300,3200,10 Nov 2017
781,West District,Kamalghat,Rice,1009 Kar,FAQ,3100,3300,3200,30 Oct 2017
782,West District,Kamalghat,Rice,1009 Kar,FAQ,3200,3300,3250,06 Nov 2017
783,West District,Kamalghat,Rice,1009 Kar,FAQ,3200,3300,3250,17 Nov 2017
784,West District,Kamalghat,Rice,1009 Kar,FAQ,3200,3400,3300,13 Oct 2017
785,West District,Kamalghat,Rice,1009 Kar,FAQ,3200,3400,3300,20 Oct 2017
786,West District,Kamalghat,Rice,1009 Kar,FAQ,3300,3500,3400,27 Oct 2017
787,West District,Kamalghat,Rice,1009 Kar,FAQ,3400,3600,3500,09 Oct 2017
788,West District,Kamalghat,Rice,Coarse,FAQ,2700,2800,2750,10 Aug 2018
789,West District,Kamalghat,Rice,Coarse,FAQ,2700,2800,2750,13 Aug 2018
790,West District,Kamalghat,Rice,Coarse,FAQ,2700,2900,2800,17 Aug 2018
791,West District,Kamalghat,Rice,Coarse,FAQ,2700,2900,2800,31 Aug 2018
792,West District,Kamalghat,Rice,Coarse,FAQ,2800,3000,2900,03 Aug 2018
793,West District,Kamalghat,Rice,Coarse,FAQ,2800,3000,2900,06 Aug 2018
794,West District,Kamalghat,Rice,Coarse,FAQ,3000,3200,3100,27 Aug 2018
795,West District,Kamalghat,Rice,Masuri,FAQ,2900,3100,3000,10 Aug 2018
796,West District,Kamalghat,Rice,Masuri,FAQ,2900,3300,3100,13 Aug 2018
797,West District,Kamalghat,Rice,Masuri,FAQ,3000,3300,3200,17 Aug 2018
798,West District,Kamalghat,Rice,Masuri,FAQ,3100,3300,3200,03 Aug 2018
799,West District,Kamalghat,Rice,Masuri,FAQ,3200,3400,3300,06 Aug 2018
800,West District,Kamalghat,Rice,Masuri,FAQ,3200,3400,3300,27 Aug 2018
801,West District,Kamalghat,Rice,Masuri,FAQ,3200,3400,3300,31 Aug 2018
802,Dhalai,Kulai,Rice,Masuri,FAQ,1625,1725,1650,16 Jan 2018
803,Dhalai,Kulai,Rice,Masuri,FAQ,2250,2400,2300,12 Sep 2017
804,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,05 Dec 2017
805,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,12 Dec 2017
806,Dhalai,Kulai,Rice,Masuri,FAQ,2300,2500,2400,19 Sep 2017
807,Dhalai,Kulai,Rice,Masuri,FAQ,2350,2500,2400,05 Sep 2017
808,Dhalai,Kulai,Rice,Masuri,FAQ,2350,2500,2400,26 Sep 2017
809,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,03 Oct 2017
810,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,07 Nov 2017
811,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,10 Oct 2017
812,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,13 Feb 2018
813,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,14 Nov 2017
814,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,17 Apr 2018
815,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,17 Oct 2017
816,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,24 Oct 2017
817,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,26 Dec 2017
818,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,28 Nov 2017
819,Dhalai,Kulai,Rice,Masuri,FAQ,2400,2600,2500,31 Oct 2017
820,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2600,2550,02 Jan 2018
821,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2600,2550,09 Jan 2018
822,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2600,2550,13 Mar 2018
823,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2600,2550,30 Jan 2018
824,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2650,2600,23 Jan 2018
825,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,03 Jul 2018
826,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,05 Jun 2018
827,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,06 Feb 2018
828,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,08 May 2018
829,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,12 Jun 2018
830,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,15 May 2018
831,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,19 Jun 2018
832,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,21 Nov 2017
833,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,22 May 2018
834,Dhalai,Kulai,Rice,Masuri,FAQ,2500,2700,2600,29 May 2018
835,Dhalai,Kulai,Rice,Masuri,FAQ,2550,2650,2600,20 Mar 2018
836,Dhalai,Kulai,Rice,Masuri,FAQ,2550,2650,2600,27 Mar 2018
837,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,01 May 2018
838,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,03 Apr 2018
839,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,06 Mar 2018
840,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,07 Aug 2018
841,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,10 Jul 2018
842,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,14 Aug 2018
843,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,17 Jul 2018
844,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,21 Aug 2018
845,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,24 Jul 2018
846,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,26 Jun 2018
847,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,28 Aug 2018
848,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2700,2650,31 Jul 2018
849,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2800,2700,10 Apr 2018
850,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2800,2700,20 Feb 2018
851,Dhalai,Kulai,Rice,Masuri,FAQ,2600,2800,2700,27 Feb 2018
852,Dhalai,Kulai,Rice,Other,FAQ,2500,2600,2550,19 Dec 2017
853,South District,Manubazar,Rice,1009 Kar,FAQ,2740,3000,2900,01 Jan 2018
854,South District,Manubazar,Rice,1009 Kar,FAQ,2740,3000,2900,02 Jan 2018
855,South District,Manubazar,Rice,1009 Kar,FAQ,2800,3000,2900,06 Jan 2018
856,South District,Manubazar,Rice,1009 Kar,FAQ,2800,3200,2900,09 Jan 2018
857,South District,Manubazar,Rice,1009 Kar,FAQ,2800,3400,3200,13 Jan 2018
858,South District,Manubazar,Rice,1009 Kar,FAQ,3100,3300,3250,11 Nov 2017
859,South District,Manubazar,Rice,1009 Kar,FAQ,3150,3400,3200,14 Nov 2017
860,South District,Manubazar,Rice,1009 Kar,FAQ,3200,3350,3300,28 Nov 2017
861,South District,Manubazar,Rice,1009 Kar,FAQ,3325,3550,3400,24 Oct 2017
862,Dhalai,Masli,Rice,1009 Kar,FAQ,3000,3200,3100,24 Jul 2018
863,Dhalai,Masli,Rice,Fine(Basmati),FAQ,3500,3600,3600,13 Feb 2018
864,Sepahijala,Melaghar,Rice,Coarse,FAQ,1700,2900,1850,07 Aug 2018
865,Sepahijala,Melaghar,Rice,Coarse,FAQ,2400,3000,2450,05 Jun 2018
866,Sepahijala,Melaghar,Rice,Coarse,FAQ,2500,2600,2550,31 Jul 2018
867,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,14 Aug 2018
868,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,17 Aug 2018
869,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,21 Aug 2018
870,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,24 Aug 2018
871,Sepahijala,Melaghar,Rice,Coarse,FAQ,2600,2700,2650,31 Aug 2018
872,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2800,2700,27 Nov 2017
873,Sepahijala,Melaghar,Rice,Coarse,FAQ,2650,2800,2700,29 Jun 2018
874,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,03 Aug 2018
875,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,08 Dec 2017
876,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,10 Aug 2018
877,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,20 Jul 2018
878,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,24 Jul 2018
879,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,26 Jun 2018
880,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2800,2750,27 Jul 2018
881,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2850,2800,19 Sep 2017
882,Sepahijala,Melaghar,Rice,Coarse,FAQ,2700,2900,2800,12 Sep 2017
883,Sepahijala,Melaghar,Rice,Coarse,FAQ,2750,2850,2800,28 Nov 2017
884,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,01 Jun 2018
885,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,01 May 2018
886,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,03 Jul 2018
887,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,04 May 2018
888,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,06 Jul 2018
889,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,08 May 2018
890,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,08 Sep 2017
891,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,09 Jan 2018
892,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,10 Jul 2018
893,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,12 Dec 2017
894,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,12 Jun 2018
895,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,13 Jul 2018
896,Sepahijala,Melaghar,Rice,Coarse,FAQ,2800,2900,2850,13 Oct 2017
