0,1,2,3,4,5,6,7,8,9
889,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,29 Oct 2024
890,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,29 Sep 2024
891,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,30 Nov 2024
892,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,30 Oct 2024
893,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,30 Sep 2024
894,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3500,3450,31 Oct 2024
895,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,02 Nov 2024
896,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,05 Nov 2024
897,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,07 Nov 2024
898,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,10 Nov 2024
899,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,11 Nov 2024
900,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,12 Nov 2024
901,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,13 Nov 2024
902,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,14 Nov 2024
903,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,15 Nov 2024
904,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,16 Nov 2024
905,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,17 Nov 2024
906,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,18 Nov 2024
907,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,19 Nov 2024
908,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,20 Nov 2024
909,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,21 Nov 2024
910,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,23 Nov 2024
911,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,24 Nov 2024
912,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,25 Nov 2024
913,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,26 Nov 2024
914,North Tripura,Dasda,Rice,Masuri,FAQ,3400,3600,3500,27 Nov 2024
915,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,01 Aug 2024
916,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,01 Sep 2024
917,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,03 Sep 2024
918,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,04 Jul 2024
919,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,04 Sep 2024
920,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,05 Sep 2024
921,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,06 Sep 2024
922,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,10 Sep 2024
923,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,11 Jul 2024
924,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,11 Sep 2024
925,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,12 Sep 2024
926,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,15 Sep 2024
927,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,16 Sep 2024
928,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,17 Aug 2024
929,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,17 Jul 2024
930,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,18 Jul 2024
931,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,19 Aug 2024
932,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,19 Sep 2024
933,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,21 Aug 2024
934,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,22 Aug 2024
935,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,23 Aug 2024
936,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,24 Aug 2024
937,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,25 Aug 2024
938,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,25 Jul 2024
939,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,26 Sep 2024
940,Dhalai,Gandacharra,Rice,Masuri,FAQ,3600,3800,3700,28 Nov 2024
941,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,01 Oct 2024
942,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,02 Dec 2024
943,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,02 Nov 2024
944,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,02 Oct 2024
945,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,02 Sep 2024
946,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,03 Dec 2024
947,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,03 Sep 2024
948,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,04 Nov 2024
949,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,04 Oct 2024
950,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,04 Sep 2024
951,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,05 Nov 2024
952,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,05 Oct 2024
953,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,06 Aug 2024
954,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,06 Nov 2024
955,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,06 Sep 2024
956,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,07 Aug 2024
957,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,07 Oct 2024
958,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,07 Sep 2024
959,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,08 Aug 2024
960,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,08 Nov 2024
961,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,08 Oct 2024
962,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,09 Aug 2024
963,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,09 Nov 2024
964,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,09 Oct 2024
965,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,09 Sep 2024
966,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,11 Nov 2024
967,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,11 Oct 2024
968,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,11 Sep 2024
969,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,12 Aug 2024
970,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,12 Nov 2024
971,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,12 Oct 2024
972,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,12 Sep 2024
973,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,13 Aug 2024
974,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,13 Nov 2024
975,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,14 Nov 2024
976,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,14 Oct 2024
977,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,14 Sep 2024
978,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,15 Nov 2024
979,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,15 Oct 2024
980,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,15 Sep 2024
981,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,16 Aug 2024
982,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,16 Nov 2024
983,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,16 Oct 2024
984,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,16 Sep 2024
985,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,17 Aug 2024
986,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,17 Sep 2024
987,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,18 Nov 2024
988,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,18 Oct 2024
989,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,18 Sep 2024
990,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,19 Nov 2024
991,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,19 Oct 2024
992,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,20 Nov 2024
993,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,20 Oct 2024
994,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,20 Sep 2024
995,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,21 Aug 2024
996,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,21 Nov 2024
997,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,21 Oct 2024
998,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,21 Sep 2024
999,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,22 Aug 2024
1000,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,22 Nov 2024
1001,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,22 Oct 2024
1002,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,23 Aug 2024
1003,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,23 Nov 2024
1004,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,23 Oct 2024
1005,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,23 Sep 2024
1006,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,24 Aug 2024
1007,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,24 Nov 2024
1008,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,24 Sep 2024
1009,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,25 Nov 2024
1010,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,25 Oct 2024
1011,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,25 Sep 2024
1012,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,26 Aug 2024
1013,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,26 Nov 2024
1014,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,26 Sep 2024
1015,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,27 Aug 2024
1016,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,27 Nov 2024
1017,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,27 Sep 2024
1018,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,28 Aug 2024
1019,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,28 Nov 2024
1020,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,28 Oct 2024
1021,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,28 Sep 2024
1022,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,29 Nov 2024
1023,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,29 Oct 2024
1024,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,30 Aug 2024
1025,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,30 Oct 2024
1026,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,30 Sep 2024
1027,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,31 Aug 2024
1028,Sepahijala,Jumpuijala,Rice,Other,FAQ,4000,4400,4200,31 Oct 2024
1029,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,01 Aug 2024
1030,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,01 Jul 2024
1031,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,01 Sep 2024
1032,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,02 Aug 2024
1033,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,02 Jul 2024
1034,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,03 Jul 2024
1035,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,03 Nov 2024
1036,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,03 Oct 2024
1037,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,04 Jul 2024
1038,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,05 Aug 2024
1039,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,05 Sep 2024
1040,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,06 Oct 2024
1041,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,07 Nov 2024
1042,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,08 Jul 2024
1043,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,08 Sep 2024
1044,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,09 Jul 2024
1045,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,10 Jul 2024
1046,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,10 Nov 2024
1047,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,10 Oct 2024
1048,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,11 Aug 2024
1049,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,12 Jul 2024
1050,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,13 Oct 2024
1051,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,15 Aug 2024
1052,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,15 Jul 2024
1053,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,16 Jul 2024
1054,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,17 Jul 2024
1055,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,17 Nov 2024
1056,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,17 Oct 2024
1057,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,18 Aug 2024
1058,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,18 Jul 2024
1059,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,19 Aug 2024
1060,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,19 Jul 2024
1061,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,19 Sep 2024
1062,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,20 Aug 2024
1063,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,20 Jul 2024
1064,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,22 Jul 2024
1065,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,22 Sep 2024
1066,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,23 Jul 2024
1067,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,24 Jul 2024
1068,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,24 Oct 2024
1069,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,25 Aug 2024
1070,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,26 Jul 2024
1071,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,27 Oct 2024
1072,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,29 Aug 2024
1073,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,29 Jul 2024
1074,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,29 Sep 2024
1075,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,30 Jul 2024
1076,Sepahijala,Jumpuijala,Rice,Other,FAQ,4200,4600,4400,31 Jul 2024
1077,Sepahijala,Jumpuijala,Rice,Other,FAQ,4300,4700,4500,04 Aug 2024
1078,Sepahijala,Jumpuijala,Rice,Other,FAQ,4300,4700,4500,05 Jul 2024
1079,Sepahijala,Jumpuijala,Rice,Other,FAQ,4300,4700,4500,06 Jul 2024
1080,Sepahijala,Jumpuijala,Rice,Other,FAQ,4300,4700,4500,07 Jul 2024
1081,Sepahijala,Jumpuijala,Rice,Other,FAQ,4300,4700,4500,11 Jul 2024
1082,Sepahijala,Jumpuijala,Rice,Other,FAQ,4300,4700,4500,14 Jul 2024
1083,Sepahijala,Jumpuijala,Rice,Other,FAQ,4300,4700,4500,21 Jul 2024
1084,Sepahijala,Jumpuijala,Rice,Other,FAQ,4300,4700,4500,28 Jul 2024
1085,Sepahijala,Jumpuijala,Rice,Other,FAQ,4400,4800,4600,25 Jul 2024
1086,South District,Kalsi,Rice,Other,FAQ,3200,3800,3600,01 Jul 2024
1087,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,24 Sep 2024
1088,Khowai,Kalyanpur,Rice,Masuri,FAQ,3000,3200,3100,25 Oct 2024
1089,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,03 Oct 2024
1090,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,04 Aug 2024
1091,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,05 Sep 2024
1092,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,06 Oct 2024
1093,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,07 Nov 2024
1094,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,08 Aug 2024
1095,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,10 Nov 2024
1096,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,11 Aug 2024
1097,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,12 Sep 2024
1098,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,14 Nov 2024
1099,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,15 Aug 2024
1100,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,15 Sep 2024
1101,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,17 Nov 2024
1102,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,17 Oct 2024
1103,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,18 Aug 2024
1104,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,21 Jul 2024
1105,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,21 Nov 2024
1106,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,22 Sep 2024
1107,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,24 Oct 2024
1108,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,25 Jul 2024
1109,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,27 Oct 2024
1110,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,28 Jul 2024
1111,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,28 Nov 2024
1112,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4100,4050,29 Sep 2024
1113,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,01 Aug 2024
1114,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,01 Sep 2024
1115,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,04 Jul 2024
1116,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,05 Jul 2024
1117,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,07 Jul 2024
1118,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,08 Sep 2024
1119,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,10 Oct 2024
1120,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,11 Jul 2024
1121,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,14 Jul 2024
1122,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,18 Jul 2024
1123,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,19 Sep 2024
1124,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,25 Aug 2024
1125,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,26 Sep 2024
1126,Khowai,Kalyanpur,Rice,Masuri,FAQ,4000,4200,4100,29 Aug 2024
1127,Dhalai,Kulai,Rice,Masuri,FAQ,3500,4000,3700,22 Oct 2024
1128,Dhalai,Kulai,Rice,Masuri,FAQ,3600,4000,3800,16 Jul 2024
1129,Dhalai,Kulai,Rice,Masuri,FAQ,3700,4000,3800,03 Sep 2024
1130,Dhalai,Kulai,Rice,Masuri,FAQ,4000,4500,4200,10 Sep 2024
1131,Dhalai,Kulai,Rice,Masuri,FAQ,4200,4500,4300,27 Aug 2024
1132,Dhalai,Masli,Rice,1009 Kar,FAQ,2800,5500,4500,13 Oct 2024
1133,Dhalai,Masli,Rice,1009 Kar,FAQ,3600,5500,4500,09 Jul 2024
1134,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4000,01 Jul 2024
1135,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4000,03 Jul 2024
1136,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4000,04 Jul 2024
1137,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,02 Aug 2024
1138,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,02 Jul 2024
1139,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,03 Sep 2024
1140,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,04 Aug 2024
1141,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,05 Aug 2024
1142,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,05 Jul 2024
1143,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,06 Aug 2024
1144,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,06 Jul 2024
1145,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,07 Aug 2024
1146,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,07 Jul 2024
1147,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,08 Aug 2024
1148,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,08 Jul 2024
1149,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,09 Aug 2024
1150,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,10 Jul 2024
1151,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,10 Sep 2024
1152,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,11 Aug 2024
1153,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,11 Jul 2024
1154,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,12 Aug 2024
1155,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,12 Jul 2024
1156,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,13 Aug 2024
1157,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,13 Jul 2024
1158,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,14 Jul 2024
1159,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,15 Aug 2024
1160,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,15 Jul 2024
1161,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,16 Aug 2024
1162,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,16 Jul 2024
1163,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,17 Aug 2024
1164,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,17 Jul 2024
1165,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,18 Aug 2024
1166,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,18 Jul 2024
1167,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,19 Aug 2024
1168,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,19 Jul 2024
1169,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,20 Aug 2024
1170,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,20 Jul 2024
1171,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,21 Jul 2024
1172,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,22 Aug 2024
1173,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,22 Jul 2024
1174,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,23 Jul 2024
1175,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,24 Jul 2024
1176,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,24 Sep 2024
1177,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,25 Jul 2024
1178,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,26 Aug 2024
1179,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,26 Jul 2024
1180,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,28 Jul 2024
1181,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,29 Jul 2024
1182,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,30 Jul 2024
1183,Dhalai,Masli,Rice,1009 Kar,FAQ,3700,5500,4500,31 Jul 2024
1184,Dhalai,Masli,Rice,1009 Kar,FAQ,3800,5000,4500,08 Oct 2024
