0,1,2,3,4,5,6,7,8,9
6088,Nagpur,Ramtek,Onion,Other,FAQ,2800,3000,2900,06 Aug 2015
6089,Nagpur,Ramtek,Onion,Other,FAQ,3000,4000,3500,18 Aug 2015
6090,Ahmednagar,Sangamner,Onion,Other,FAQ,500,2400,1450,11 Jun 2015
6091,Ahmednagar,Sangamner,Onion,Other,FAQ,500,2551,1526,31 May 2015
6092,Ahmednagar,Sangamner,Onion,Red,FAQ,500,1900,1200,10 May 2015
6093,Ahmednagar,Sangamner,Onion,Red,FAQ,500,1901,1205,29 Jan 2015
6094,Ahmednagar,Sangamner,Onion,Red,FAQ,500,2311,1405,25 Nov 2014
6095,Nashik,Satana,Onion,Other,FAQ,700,1850,1300,02 Dec 2014
6096,Nashik,Satana,Onion,Other,FAQ,825,2150,1525,18 Jun 2015
6097,Nashik,Satana,Onion,Other,FAQ,1850,3475,2850,30 Jul 2015
6098,Nashik,Satana,Onion,Other,FAQ,1850,3670,3050,31 Jul 2015
6099,Satara,Satara,Onion,Other,FAQ,1700,2300,2000,31 May 2015
6100,Dhule,Shirpur,Onion,Red,FAQ,101,1605,1500,13 Jun 2015
6101,Dhule,Shirpur,Onion,Red,FAQ,150,1150,1050,11 Apr 2015
6102,Dhule,Shirpur,Onion,Red,FAQ,225,1425,1251,03 Dec 2014
6103,Dhule,Shirpur,Onion,Red,FAQ,325,1200,1100,16 May 2015
6104,Dhule,Shirpur,Onion,Red,FAQ,405,1660,1500,20 Jun 2015
6105,Dhule,Shirpur,Onion,Red,FAQ,1400,3450,3100,08 Aug 2015
6106,Nashik,Satana,Onion,Other,FAQ,1550,3800,2850,29 Jul 2015
6107,Nashik,Satana,Onion,Other,FAQ,2000,3800,3150,11 Aug 2015
6108,Nashik,Satana,Onion,Red,FAQ,725,1350,950,18 Mar 2015
6109,Nashik,Satana,Onion,Red,FAQ,850,1455,1050,13 Mar 2015
6110,Satara,Satara,Onion,Other,FAQ,1000,2200,1600,18 Oct 2014
6111,Satara,Satara,Onion,Other,FAQ,1300,1700,1500,15 Mar 2015
6112,Satara,Satara,Onion,Other,FAQ,1400,1800,1600,29 Jan 2015
6113,Satara,Satara,Onion,Other,FAQ,1500,1800,1600,08 Jan 2015
6114,Satara,Satara,Onion,Other,FAQ,1800,2200,2000,21 Jun 2015
6115,Satara,Satara,Onion,Other,FAQ,2700,3000,2850,26 Jul 2015
6116,Dhule,Shirpur,Onion,Other,FAQ,175,1120,950,11 Apr 2015
6117,Dhule,Shirpur,Onion,Other,FAQ,300,1800,1555,11 Mar 2015
6118,Dhule,Shirpur,Onion,Red,FAQ,250,1675,1400,06 Jun 2015
6119,Dhule,Shirpur,Onion,Red,FAQ,400,1565,1275,11 Oct 2014
6120,Dhule,Shirpur,Onion,Red,FAQ,411,1725,1500,17 Jun 2015
6121,Dhule,Shirpur,Onion,Red,FAQ,575,3400,3000,29 Jul 2015
6122,Dhule,Shirpur,Onion,White,FAQ,4200,4200,4200,19 Aug 2015
6123,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1800,1350,06 Feb 2015
6124,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1900,1450,01 Feb 2015
6125,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,2100,1750,12 Jun 2015
6126,Ahmednagar,Shrirampur,Onion,Other,FAQ,400,1800,1350,14 Dec 2014
6127,Ahmednagar,Shrirampur,Onion,Other,FAQ,450,1250,850,27 Mar 2015
6128,Nashik,Sinner,Onion,Other,FAQ,100,1325,1050,24 Sep 2014
6129,Nashik,Sinner,Onion,Other,FAQ,100,1400,900,24 Apr 2015
6130,Nashik,Sinner,Onion,Other,FAQ,100,1500,1100,18 Sep 2014
6131,Nashik,Sinner,Onion,Other,FAQ,100,1630,800,21 May 2015
6132,Nashik,Sinner,Onion,Other,FAQ,100,1711,1250,07 Jan 2015
6133,Nashik,Sinner,Onion,Other,FAQ,100,2100,1550,08 Jul 2015
6134,Nashik,Sinner,Onion,Other,FAQ,100,2121,1200,17 Sep 2014
6135,Nashik,Sinner,Onion,Other,FAQ,100,2150,1400,01 Sep 2014
6136,Nashik,Sinner,Onion,Other,FAQ,100,2311,1250,15 Sep 2014
6137,Nashik,Sinner,Onion,Other,FAQ,150,1260,800,23 Apr 2015
6138,Nashik,Sinner,Onion,Other,FAQ,150,2311,1300,29 May 2015
6139,Nashik,Sinner,Onion,Other,FAQ,200,1285,900,05 May 2015
6140,Nashik,Sinner,Onion,Other,FAQ,200,1300,850,11 May 2015
6141,Nashik,Sinner,Onion,Other,FAQ,200,1400,900,03 Apr 2015
6142,Nashik,Sinner,Onion,Other,FAQ,200,1600,1250,29 Dec 2014
6143,Nashik,Sinner,Onion,Other,FAQ,200,1661,1250,28 Jan 2015
6144,Nashik,Sinner,Onion,Other,FAQ,300,1250,1150,03 Mar 2015
6145,Nashik,Sinner,Onion,Other,FAQ,300,1355,1200,24 Feb 2015
6146,Nashik,Sinner,Onion,Other,FAQ,500,1700,1400,02 Dec 2014
6147,Nashik,Sinner,Onion,Other,FAQ,500,1731,1500,07 Jul 2015
6148,Nashik,Sinner,Onion,Other,FAQ,500,1999,1500,09 Jun 2015
6149,Nashik,Sinner,Onion,Other,FAQ,1500,6100,4800,28 Aug 2015
6150,Sholapur,Solapur,Onion,Other,FAQ,100,2050,1000,23 Dec 2014
6151,Sholapur,Solapur,Onion,Other,FAQ,100,2450,1100,22 Dec 2014
6152,Sholapur,Solapur,Onion,Red,FAQ,50,2360,1100,15 Sep 2014
6153,Sholapur,Solapur,Onion,Red,FAQ,100,1975,850,03 Jan 2015
6154,Sholapur,Solapur,Onion,Red,FAQ,100,2100,1000,27 Dec 2014
6155,Sholapur,Solapur,Onion,Red,FAQ,100,2110,1000,23 Sep 2014
6156,Sholapur,Solapur,Onion,Red,FAQ,100,2175,1100,26 May 2015
6157,Sholapur,Solapur,Onion,Red,FAQ,100,2350,1100,17 Sep 2014
6158,Sholapur,Solapur,Onion,Red,FAQ,100,2460,1250,19 Sep 2014
6159,Sholapur,Solapur,Onion,Red,FAQ,200,2500,1400,15 Jun 2015
6160,Sholapur,Solapur,Onion,Red,FAQ,250,2270,1250,25 Jun 2015
6161,Nagpur,Nagpur,Onion,Red,FAQ,2000,3800,3350,30 Jul 2015
6162,Nagpur,Nagpur,Onion,White,FAQ,750,1350,1050,17 May 2015
6163,Nagpur,Nagpur,Onion,White,FAQ,1000,2000,1500,15 Jun 2015
6164,Nagpur,Nagpur,Onion,White,FAQ,1000,2000,1700,20 Jun 2015
6165,Nagpur,Nagpur,Onion,White,FAQ,1000,2000,1700,25 Jun 2015
6166,Nashik,Nasik,Onion,Other,FAQ,300,1800,1500,06 Nov 2014
6167,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,1300,1000,01 Apr 2015
6168,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,300,2100,1800,05 Nov 2014
6169,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,400,1800,1400,12 Nov 2014
6170,Ahmednagar,Newasa(Ghodegaon),Onion,Other,FAQ,400,2500,2000,11 Oct 2014
6171,Thane,Palghar,Onion,Other,FAQ,1231,1231,1231,02 Jun 2015
6172,Thane,Palghar,Onion,Other,FAQ,1500,1500,1500,08 Jan 2015
6173,Sholapur,Pandharpur,Onion,Red,FAQ,100,1550,1100,12 May 2015
6174,Sholapur,Pandharpur,Onion,Red,FAQ,150,1310,900,01 Apr 2015
6175,Sholapur,Pandharpur,Onion,Red,FAQ,200,1600,1510,16 Mar 2015
6176,Sholapur,Pandharpur,Onion,Red,FAQ,400,1550,900,05 Jan 2015
6177,Sholapur,Pandharpur,Onion,Red,FAQ,400,1900,1600,03 Mar 2015
6178,Sholapur,Pandharpur,Onion,Red,FAQ,435,1900,1600,24 Sep 2014
6179,Sholapur,Pandharpur,Onion,Red,FAQ,875,2200,1900,18 Jun 2015
6180,Sholapur,Pandharpur,Onion,Red,FAQ,1200,4460,4000,17 Aug 2015
6181,Sholapur,Pandharpur,Onion,Red,FAQ,1300,4050,3500,12 Aug 2015
6182,Ahmednagar,Parner,Onion,Other,FAQ,500,1425,960,29 Mar 2015
6183,Ahmednagar,Parner,Onion,Other,FAQ,500,2205,1350,12 Jun 2015
6184,Ahmednagar,Parner,Onion,Other,FAQ,800,2400,1800,19 Jul 2015
6185,Ahmednagar,Parner,Onion,Other,FAQ,3000,5800,4800,26 Aug 2015
6186,Ahmednagar,Parner,Onion,Other,FAQ,3000,5900,4800,28 Aug 2015
6187,Ahmednagar,Parner,Onion,Red,FAQ,500,1700,1100,14 Jan 2015
6188,Ahmednagar,Parner,Onion,Red,FAQ,500,1900,1200,19 Nov 2014
6189,Ahmednagar,Pathardi,Onion,Red,FAQ,150,1500,1000,17 Mar 2015
6190,Ahmednagar,Pathardi,Onion,Red,FAQ,200,1200,700,26 Apr 2015
6191,Ahmednagar,Pathardi,Onion,Red,FAQ,300,2400,1200,21 Jun 2015
6192,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1517,1300,29 Jan 2015
6193,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1864,1201,12 May 2015
6194,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1690,1051,25 Apr 2015
6195,Nashik,Pimpalgaon,Onion,Other,FAQ,850,2068,1561,30 Oct 2014
6196,Nashik,Pimpalgaon,Onion,Other,FAQ,1000,1728,1551,12 Dec 2014
6197,Nashik,Pimpalgaon,Onion,Other,FAQ,1000,2473,1700,20 Jul 2015
6198,Nashik,Pimpalgaon,Onion,Other,FAQ,1000,3960,3210,28 Jul 2015
6199,Nashik,Pimpalgaon,Onion,Other,FAQ,1100,2267,1500,18 Jul 2015
6200,Nashik,Pimpalgaon,Onion,Other,FAQ,2800,4900,4501,18 Aug 2015
6201,Nashik,Pimpalgaon,Onion,Other,FAQ,3000,6318,5701,22 Aug 2015
6202,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1360,850,06 May 2015
6203,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1499,800,19 May 2015
6204,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,351,1195,700,27 Apr 2015
6205,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,401,1601,1350,10 Nov 2014
6206,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1455,1100,26 Sep 2014
6207,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1600,1330,17 Nov 2014
6208,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1675,1300,24 Nov 2014
6209,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1837,1350,23 Jun 2015
6210,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,600,1865,1200,15 Jun 2015
6211,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,600,1889,1400,07 Jul 2015
6212,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,700,1671,1300,18 Oct 2014
6213,Dhule,Shirpur,Onion,White,FAQ,300,900,880,09 May 2015
6214,Dhule,Shirpur,Onion,White,FAQ,350,1111,925,30 May 2015
6215,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1500,1150,14 Jan 2015
6216,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1750,1350,18 Feb 2015
6217,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,2000,1550,23 Nov 2014
6218,Ahmednagar,Shrirampur,Onion,Other,FAQ,400,2200,1100,17 Jul 2015
6219,Nashik,Sinner,Onion,Other,FAQ,100,1180,900,30 Sep 2014
6220,Nashik,Sinner,Onion,Other,FAQ,100,2300,1200,12 Sep 2014
6221,Nashik,Sinner,Onion,Other,FAQ,200,1351,1150,18 Mar 2015
6222,Nashik,Sinner,Onion,Other,FAQ,200,1425,1300,29 Jan 2015
6223,Nashik,Sinner,Onion,Other,FAQ,200,1744,1400,02 Jul 2015
6224,Nashik,Sinner,Onion,Other,FAQ,250,1851,1500,18 Jun 2015
6225,Nashik,Sinner,Onion,Other,FAQ,300,2000,1400,29 Jun 2015
6226,Nashik,Sinner,Onion,Other,FAQ,500,2561,2200,21 Jul 2015
6227,Nashik,Sinner,Onion,Other,FAQ,515,1599,1200,02 Jun 2015
6228,Nashik,Sinner,Onion,Other,FAQ,700,3672,3400,06 Aug 2015
6229,Nashik,Sinner,Onion,Other,FAQ,950,3530,3100,30 Jul 2015
6230,Nashik,Sinner,Onion,Other,FAQ,1000,5011,4500,31 Aug 2015
6231,Sholapur,Solapur,Onion,Other,FAQ,100,1550,550,10 Nov 2014
6232,Sholapur,Solapur,Onion,Other,FAQ,100,2000,900,20 Nov 2014
6233,Sholapur,Solapur,Onion,Other,FAQ,100,2100,1000,11 Dec 2014
6234,Sholapur,Solapur,Onion,Other,FAQ,100,2175,800,04 Dec 2014
6235,Sholapur,Solapur,Onion,Other,FAQ,100,2175,1000,08 Dec 2014
6236,Sholapur,Solapur,Onion,Other,FAQ,150,2800,1400,27 Oct 2014
6237,Sholapur,Solapur,Onion,Red,FAQ,50,1550,850,15 Apr 2015
6238,Sholapur,Solapur,Onion,Red,FAQ,50,1850,900,12 May 2015
6239,Sholapur,Solapur,Onion,Red,FAQ,100,1900,950,20 May 2015
6240,Sholapur,Solapur,Onion,Red,FAQ,100,2150,950,03 Dec 2014
6241,Sholapur,Solapur,Onion,Red,FAQ,100,2275,1000,26 Dec 2014
6242,Sholapur,Solapur,Onion,Red,FAQ,200,2450,1300,19 Dec 2014
6243,Sholapur,Solapur,Onion,Red,FAQ,250,2450,1350,10 Jul 2015
6244,Sholapur,Solapur,Onion,Red,FAQ,300,2400,1300,07 Jul 2015
6245,Sholapur,Solapur,Onion,Red,FAQ,500,3250,2000,23 Jul 2015
6246,Sholapur,Solapur,Onion,Red,FAQ,1000,5600,3300,01 Sep 2015
6247,Sholapur,Solapur,Onion,Red,FAQ,1000,6000,3800,26 Aug 2015
6248,Sholapur,Solapur,Onion,Red,FAQ,1100,6000,4000,25 Aug 2015
6249,Sholapur,Solapur,Onion,White,FAQ,1000,3850,2300,27 Aug 2015
6250,Kolhapur,Vadgaonpeth,Onion,Other,FAQ,1500,2500,2000,30 Sep 2014
6251,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,200,1500,800,14 May 2015
6252,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,400,1600,1250,12 Mar 2015
6253,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,400,2100,1350,02 Feb 2015
6254,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,500,2300,1800,22 Jun 2015
6255,Thane,Vasai,Onion,Other,FAQ,800,1800,1000,05 May 2015
6256,Thane,Vasai,Onion,Other,FAQ,1000,1800,1200,23 Jun 2015
6257,Thane,Vasai,Onion,Other,FAQ,1600,2400,1900,17 Jul 2015
6258,Thane,Vasai,Onion,Other,FAQ,4200,6200,4800,25 Aug 2015
6259,Nashik,Yeola,Onion,Other,FAQ,291,1200,890,25 Apr 2015
6260,Nashik,Yeola,Onion,Other,FAQ,300,1500,1250,10 Nov 2014
6261,Nashik,Yeola,Onion,Other,FAQ,400,1926,1400,03 Jun 2015
6262,Nashik,Yeola,Onion,Other,FAQ,500,2004,1600,10 Jun 2015
6263,Nashik,Yeola,Onion,Other,FAQ,700,2180,1850,13 Jul 2015
6264,Nashik,Yeola,Onion,Other,FAQ,1500,4900,4400,18 Aug 2015
6265,Nashik,Yeola,Onion,Other,FAQ,2000,4300,3700,28 Jul 2015
6266,Nashik,Yeola,Onion,Red,FAQ,300,1286,1125,18 Mar 2015
6267,Sholapur,Solapur,Onion,Red,FAQ,250,2450,1200,29 May 2015
6268,Sholapur,Solapur,Onion,Red,FAQ,300,1520,950,25 Mar 2015
6269,Sholapur,Solapur,Onion,Red,FAQ,300,2600,1500,14 Jul 2015
6270,Sholapur,Solapur,Onion,Red,FAQ,500,1800,1100,14 Mar 2015
6271,Sholapur,Solapur,Onion,Red,FAQ,500,3800,2600,30 Jul 2015
6272,Sholapur,Solapur,Onion,Red,FAQ,500,4200,2600,06 Aug 2015
6273,Sholapur,Solapur,Onion,Red,FAQ,1000,4300,2700,10 Aug 2015
6274,Sholapur,Solapur,Onion,Red,FAQ,1125,4600,3300,14 Aug 2015
6275,Sholapur,Solapur,Onion,Red,FAQ,1500,5300,4000,19 Aug 2015
6276,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,500,3000,1750,08 Jun 2015
6277,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,200,1825,1010,22 Jan 2015
6278,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,500,2150,1700,02 Jul 2015
6279,Thane,Vasai,Onion,Other,FAQ,800,1800,1200,08 May 2015
6280,Thane,Vasai,Onion,Other,FAQ,1400,2400,1850,06 Jul 2015
6281,Thane,Vasai,Onion,Other,FAQ,1600,2400,1800,05 Jul 2015
6282,Thane,Vasai,Onion,Other,FAQ,1690,2800,2100,04 Aug 2015
6283,Thane,Vasai,Onion,Other,FAQ,2600,4200,3400,16 Aug 2015
6284,Thane,Vasai,Onion,Other,FAQ,3200,6000,3800,28 Aug 2015
6285,Nashik,Yeola,Onion,Other,FAQ,200,1476,1250,08 Nov 2014
6286,Nashik,Yeola,Onion,Other,FAQ,300,1440,1050,19 May 2015
6287,Nashik,Yeola,Onion,Other,FAQ,300,1561,1000,20 May 2015
6288,Nashik,Yeola,Onion,Other,FAQ,300,1900,1400,29 May 2015
6289,Nashik,Yeola,Onion,Other,FAQ,400,1661,1450,30 Jun 2015
6290,Nashik,Yeola,Onion,Other,FAQ,555,1675,1350,19 Nov 2014
6291,Nashik,Yeola,Onion,Other,FAQ,700,1946,1600,18 Jun 2015
6292,Nashik,Yeola,Onion,Red,FAQ,200,1317,1050,08 Jan 2015
6293,Nashik,Yeola,Onion,Red,FAQ,300,1325,1125,12 Jan 2015
6294,Satara,Satara,Onion,Other,FAQ,1300,1700,1500,10 May 2015
6295,Satara,Satara,Onion,Other,FAQ,1500,1900,1700,11 Sep 2014
6296,Satara,Satara,Onion,Other,FAQ,1700,2100,1900,05 Jul 2015
6297,Dhule,Shirpur,Onion,Other,FAQ,1100,1350,1350,19 Nov 2014
6298,Dhule,Shirpur,Onion,Red,FAQ,250,1530,1300,03 Jun 2015
6299,Dhule,Shirpur,Onion,Red,FAQ,300,1725,1600,28 Feb 2015
6300,Dhule,Shirpur,Onion,Red,FAQ,675,2125,1500,12 Nov 2014
6301,Dhule,Shirpur,Onion,Red,FAQ,1125,2725,2500,25 Jul 2015
6302,Dhule,Shirpur,Onion,Red,FAQ,1450,3275,2900,05 Aug 2015
6303,Dhule,Shirpur,Onion,White,FAQ,411,1430,1130,27 Jun 2015
6304,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1400,1050,12 Apr 2015
6305,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1700,1150,17 May 2015
6306,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1700,1150,20 May 2015
6307,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,1600,1250,08 Mar 2015
6308,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,1700,1350,25 Feb 2015
6309,Ahmednagar,Shrirampur,Onion,Other,FAQ,1200,4100,3250,12 Aug 2015
6310,Nashik,Sinner,Onion,Other,FAQ,100,1075,850,20 Mar 2015
6311,Nashik,Sinner,Onion,Other,FAQ,100,1345,850,10 Apr 2015
6312,Nashik,Sinner,Onion,Other,FAQ,100,1611,1300,04 Sep 2014
6313,Nashik,Sinner,Onion,Other,FAQ,200,1025,850,24 Mar 2015
6314,Nashik,Sinner,Onion,Other,FAQ,200,1265,1100,23 Sep 2014
6315,Nashik,Sinner,Onion,Other,FAQ,200,2151,1500,15 Jun 2015
6316,Nashik,Sinner,Onion,Other,FAQ,200,2200,1450,12 Jun 2015
6317,Nashik,Sinner,Onion,Other,FAQ,300,1900,1400,10 Dec 2014
6318,Nashik,Sinner,Onion,Other,FAQ,400,2611,1900,17 Jul 2015
6319,Nashik,Sinner,Onion,Other,FAQ,1001,1001,1001,25 Nov 2014
6320,Sholapur,Solapur,Onion,Other,FAQ,100,1500,900,26 Dec 2014
6321,Sholapur,Solapur,Onion,Other,FAQ,200,2300,1200,17 Dec 2014
6322,Sholapur,Solapur,Onion,Red,FAQ,50,1500,800,24 Apr 2015
6323,Sholapur,Solapur,Onion,Red,FAQ,100,1500,800,01 Apr 2015
6324,Sholapur,Solapur,Onion,Red,FAQ,100,1950,800,10 Jan 2015
6325,Sholapur,Solapur,Onion,Red,FAQ,100,2050,900,28 Jan 2015
6326,Sholapur,Solapur,Onion,Red,FAQ,100,2050,1000,25 May 2015
6327,Sholapur,Solapur,Onion,Red,FAQ,100,2050,1150,09 Feb 2015
6328,Sholapur,Solapur,Onion,Red,FAQ,100,2200,1000,09 Dec 2014
6329,Sholapur,Solapur,Onion,Red,FAQ,100,2250,1300,03 Jul 2015
6330,Sholapur,Solapur,Onion,Red,FAQ,100,2370,1150,28 May 2015
6331,Sholapur,Solapur,Onion,Red,FAQ,100,2510,1300,20 Dec 2014
6332,Sholapur,Solapur,Onion,Red,FAQ,100,2550,1300,18 Dec 2014
6333,Sholapur,Solapur,Onion,Red,FAQ,200,2100,1000,27 May 2015
6334,Sholapur,Solapur,Onion,Red,FAQ,200,2420,1400,19 Jun 2015
6335,Sholapur,Solapur,Onion,Red,FAQ,250,2100,1200,14 Feb 2015
6336,Sholapur,Solapur,Onion,Red,FAQ,300,2425,1300,16 Jun 2015
6337,Sholapur,Solapur,Onion,Red,FAQ,600,4200,2700,07 Aug 2015
6338,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,400,2300,1500,01 Sep 2014
6339,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,800,2800,2100,20 Jul 2015
6340,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,200,1300,800,04 May 2015
6341,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,500,2100,1800,25 Jun 2015
6342,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,500,2300,1450,15 Jun 2015
6343,Thane,Vasai,Onion,Other,FAQ,800,1800,1200,07 May 2015
6344,Nashik,Yeola,Onion,Other,FAQ,300,1371,1100,15 Apr 2015
6345,Nashik,Yeola,Onion,Other,FAQ,300,1880,1300,30 May 2015
6346,Nashik,Yeola,Onion,Other,FAQ,300,1900,1350,12 Sep 2014
6347,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,700,1711,1400,10 Oct 2014
6348,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,700,2140,1700,18 Jul 2015
6349,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,750,2267,1650,14 Jul 2015
6350,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2000,5652,4700,24 Aug 2015
6351,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,2500,5401,4700,25 Aug 2015
6352,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1661,1441,13 Dec 2014
6353,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1426,1000,28 Nov 2014
6354,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1509,1200,10 Feb 2015
6355,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1818,1501,15 Dec 2014
6356,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,550,1452,1100,27 Dec 2014
6357,Pune,Pune,Onion,Local,FAQ,800,2200,1900,13 Jul 2015
6358,Pune,Pune,Onion,Local,FAQ,1500,3700,3300,28 Jul 2015
6359,Pune,Pune,Onion,Local,FAQ,2000,5700,5300,26 Aug 2015
6360,Pune,Pune,Onion,Other,FAQ,500,1200,850,26 Mar 2015
6361,Pune,Pune,Onion,Other,FAQ,500,1300,900,16 Apr 2015
6362,Pune,Pune,Onion,Other,FAQ,500,1900,1200,13 Nov 2014
6363,Pune,Pune,Onion,Other,FAQ,500,2000,1250,19 Oct 2014
6364,Pune,Pune,Onion,Other,FAQ,600,1400,1000,19 Mar 2015
6365,Pune,Pune,Onion,Other,FAQ,600,1500,1050,08 Feb 2015
6366,Pune,Pune,Onion,Other,FAQ,600,2000,1300,10 Nov 2014
6367,Pune,Pune,Onion,Other,FAQ,700,1600,1150,03 Mar 2015
6368,Pune,Pune,Onion,Other,FAQ,700,2000,1350,14 Oct 2014
6369,Pune,Pune,Onion,Other,FAQ,700,2200,1950,26 Dec 2014
6370,Pune,Pune,Onion,Other,FAQ,800,1800,1300,04 Feb 2015
6371,Pune,Pune,Onion,Other,FAQ,800,1800,1300,06 Jan 2015
6372,Pune,Pune,Onion,Other,FAQ,800,2100,1450,07 Sep 2014
6373,Pune,Pune(Khadiki),Onion,Local,FAQ,700,1500,1100,17 May 2015
6374,Pune,Pune(Khadiki),Onion,Local,FAQ,700,2100,1400,02 Jun 2015
6375,Pune,Pune(Khadiki),Onion,Local,FAQ,700,2500,1600,10 Jun 2015
6376,Pune,Pune(Khadiki),Onion,Local,FAQ,900,2000,1450,13 Jun 2015
6377,Pune,Pune(Khadiki),Onion,Other,FAQ,300,1000,650,06 Apr 2015
6378,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1200,850,05 Apr 2015
6379,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1200,850,23 Sep 2014
6380,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1400,950,06 May 2015
6381,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1500,1050,10 Mar 2015
6382,Pune,Pune(Khadiki),Onion,Other,FAQ,800,2000,1400,14 Sep 2014
6383,Pune,Pune(Khadiki),Onion,Other,FAQ,1500,1500,1500,19 Mar 2015
6384,Pune,Pune(Pimpri),Onion,Local,FAQ,1300,2100,1700,07 Jun 2015
6385,Pune,Pune(Pimpri),Onion,Local,FAQ,1800,1900,1860,07 Jul 2015
6386,Pune,Pune(Pimpri),Onion,Local,FAQ,3700,5200,4700,21 Aug 2015
6387,Pune,Pune(Pimpri),Onion,Other,FAQ,700,700,700,25 Sep 2014
6388,Pune,Pune(Pimpri),Onion,Other,FAQ,700,1300,1000,05 Mar 2015
6389,Pune,Pune(Pimpri),Onion,Other,FAQ,900,1100,1000,29 Apr 2015
6390,Pune,Pune(Pimpri),Onion,Other,FAQ,1000,1700,1350,17 Oct 2014
6391,Pune,Pune(Pimpri),Onion,Other,FAQ,1600,1600,1600,13 Nov 2014
6392,Pune,Pune(Pimpri),Onion,Other,FAQ,1700,1800,1750,03 Sep 2014
6393,Pune,Pune(Pimpri),Onion,Other,FAQ,2000,2000,2000,09 Nov 2014
6394,Pune,Pune(Pimpri),Onion,Other,FAQ,2400,2400,2400,31 Oct 2014
6395,Ahmednagar,Rahata,Onion,Other,FAQ,300,1600,1150,11 Jan 2015
6396,Ahmednagar,Rahata,Onion,Other,FAQ,300,1800,1350,10 May 2015
6397,Ahmednagar,Rahata,Onion,Other,FAQ,500,1700,1250,13 Mar 2015
6398,Ahmednagar,Rahata,Onion,Other,FAQ,500,1900,1450,14 Nov 2014
6399,Ahmednagar,Rahata,Onion,Other,FAQ,500,2300,1450,26 May 2015
6400,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1500,1150,18 Jan 2015
6401,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1600,1150,21 Jan 2015
