0,1,2,3,4,5,6,7,8,9
804,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2450,2870,2620,09 Feb 2018
805,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2550,3370,2840,24 Nov 2017
806,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2590,2895,2700,28 Feb 2018
807,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2730,3150,2900,03 Jan 2018
808,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2740,3100,2920,09 Jan 2018
809,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2720,2530,15 Mar 2018
810,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2720,2690,26 Feb 2018
811,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2310,2800,2770,11 Jan 2018
812,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2410,2630,2620,03 Feb 2018
813,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2450,2800,2770,12 Jan 2018
814,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2460,2740,2660,06 Dec 2017
815,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3070,2835,23 Sep 2017
816,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2650,2950,2920,21 Dec 2017
817,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,2960,2940,26 Dec 2017
818,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3010,3550,3320,02 Mar 2018
819,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3215,3300,3215,10 Jan 2018
820,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3400,3400,3400,20 Jan 2018
821,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3500,3500,3500,05 Jan 2018
822,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2700,2900,2800,10 Oct 2017
823,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3653,4500,4500,04 Aug 2018
824,Chittor,Chittoor,Gur(Jaggery),NO 1,Medium,3580,3580,3580,27 Feb 2018
825,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2993,3010,3000,31 Jul 2018
826,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,11 Feb 2018
827,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,16 Mar 2018
828,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2250,2500,2500,24 Jul 2018
829,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,26 Jul 2018
830,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,27 Dec 2017
831,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,12 Jan 2018
832,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,21 Jan 2018
833,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,27 Jan 2018
834,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3200,3000,28 Dec 2017
835,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Oct 2017
836,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Dec 2017
837,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Oct 2017
838,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Nov 2017
839,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Oct 2017
840,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Feb 2018
841,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Oct 2017
842,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Dec 2017
843,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Sep 2017
844,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Nov 2017
845,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Oct 2017
846,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Dec 2017
847,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Nov 2017
848,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Feb 2018
849,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Sep 2017
850,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Oct 2017
851,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Sep 2017
852,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Oct 2017
853,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Feb 2018
854,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Dec 2017
855,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Nov 2017
856,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Feb 2018
857,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Sep 2017
858,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Sep 2017
859,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Dec 2017
860,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Sep 2017
861,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Mar 2018
862,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Dec 2017
863,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Mar 2018
864,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Feb 2018
865,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Jan 2018
866,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Feb 2018
867,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Jan 2018
868,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Nov 2017
869,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jan 2018
870,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Oct 2017
871,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Nov 2017
872,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Dec 2017
873,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2655,3180,2900,01 Feb 2018
874,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2685,3520,2910,12 Dec 2017
875,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,3570,2860,01 Mar 2018
876,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3280,3050,15 Feb 2018
877,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3625,2985,06 Dec 2017
878,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2850,4110,3100,30 Oct 2017
879,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2895,3690,3240,18 Dec 2017
880,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3700,3290,03 Nov 2017
881,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3480,4530,4000,13 Oct 2017
882,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3610,4210,3910,16 Sep 2017
883,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3630,4275,3840,12 Sep 2017
884,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2470,2930,2710,05 Dec 2017
885,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2550,2800,2650,15 Mar 2018
886,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2590,3125,2650,11 Dec 2017
887,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2750,3150,2800,11 Jan 2018
888,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2880,3020,2960,21 Dec 2017
889,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3095,4050,3560,12 Sep 2017
890,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3190,3865,3527,13 Sep 2017
891,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2800,2580,05 Feb 2018
892,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2820,2670,15 Nov 2017
893,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2310,3060,2685,13 Sep 2017
894,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2480,2830,2710,24 Jan 2018
895,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2950,2890,27 Dec 2017
896,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,3210,2970,18 Oct 2017
897,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3150,2845,19 Sep 2017
898,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3600,3100,17 Oct 2017
899,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2750,2900,2825,31 Oct 2017
900,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3270,3170,05 Sep 2017
901,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2930,3450,2930,11 Oct 2017
902,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3260,3650,3480,09 Feb 2018
903,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2300,2400,2350,14 Sep 2017
904,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2700,2900,2800,06 Oct 2017
905,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4315,4496,4315,02 Aug 2018
906,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2989,3000,3000,02 Aug 2018
907,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2998,3104,3000,08 Aug 2018
908,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,07 Mar 2018
909,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,10 Mar 2018
910,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,02 Feb 2018
911,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,03 Jan 2018
912,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,12 Feb 2018
913,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,15 Feb 2018
914,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,30 Jan 2018
915,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,03 Nov 2017
916,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4400,4600,4500,13 Dec 2017
917,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Oct 2017
918,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Jan 2018
919,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Nov 2017
920,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Mar 2018
921,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Dec 2017
922,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Oct 2017
923,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Sep 2017
924,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Oct 2017
925,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Jan 2018
926,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Oct 2017
927,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Jan 2018
928,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Nov 2017
929,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Sep 2017
930,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Feb 2018
931,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Jan 2018
932,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2550,3250,2790,07 Feb 2018
933,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,3310,3020,16 Feb 2018
934,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,3600,3330,02 Dec 2017
935,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2780,3430,3220,19 Feb 2018
936,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3655,3085,27 Nov 2017
937,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2850,3750,3170,28 Nov 2017
938,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,3880,3500,01 Sep 2017
939,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3610,4115,3862,18 Sep 2017
940,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,4090,3895,19 Sep 2017
941,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3830,4400,3900,11 Oct 2017
942,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4005,4555,4280,12 Oct 2017
943,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2855,2630,03 Feb 2018
944,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2590,3090,2650,13 Feb 2018
945,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,3150,2780,14 Dec 2017
946,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2610,2920,2730,23 Feb 2018
947,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2650,2960,2750,20 Feb 2018
948,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2650,3100,2750,17 Feb 2018
949,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2760,3180,2900,16 Dec 2017
950,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2845,3920,2930,30 Oct 2017
951,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2890,3140,2980,27 Dec 2017
952,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2900,3160,2960,29 Dec 2017
953,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3050,3940,3050,28 Sep 2017
954,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3110,3870,3490,21 Sep 2017
955,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2680,2630,17 Feb 2018
956,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2250,2920,2800,20 Nov 2017
957,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2650,2600,13 Feb 2018
958,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2695,2620,07 Mar 2018
959,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2390,2890,2710,02 Dec 2017
960,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2700,2650,21 Feb 2018
961,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2790,2750,06 Jan 2018
962,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2550,3265,2950,11 Sep 2017
963,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2770,3055,2912,21 Sep 2017
964,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3400,2830,21 Oct 2017
965,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3110,3300,3260,13 Mar 2018
966,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3300,3830,3670,13 Feb 2018
967,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3310,3700,3700,11 Jan 2018
968,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2800,3000,2900,29 Sep 2017
969,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2750,3000,3000,07 Aug 2018
970,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,09 Feb 2018
971,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,22 Feb 2018
972,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,25 Feb 2018
973,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3214,3100,28 Dec 2017
974,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3350,3000,15 Feb 2018
975,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3100,3100,19 Jan 2018
976,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2000,2500,2500,08 Aug 2018
977,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2250,2500,2500,17 Aug 2018
978,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,06 Feb 2018
979,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,12 Mar 2018
980,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,22 Jan 2018
981,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,31 Jan 2018
982,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3600,3800,3700,08 Dec 2017
983,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4000,4200,4100,12 Dec 2017
984,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Small,1700,1900,1750,27 Dec 2017
985,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Nov 2017
986,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Sep 2017
987,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Jan 2018
988,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Mar 2018
989,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Nov 2017
990,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Feb 2018
991,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Oct 2017
992,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Oct 2017
993,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Sep 2017
994,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Dec 2017
995,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Sep 2017
996,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Oct 2017
997,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Dec 2017
998,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Nov 2017
999,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Nov 2017
1000,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,06 Jan 2018
1001,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 Jan 2018
1002,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Feb 2018
1003,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Nov 2017
1004,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Oct 2017
1005,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Oct 2017
