0,1,2,3,4,5,6,7,8,9
786,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4210,3905,30 Oct 2021
787,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3850,4400,4125,16 Nov 2021
788,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4050,4050,4050,25 Jul 2022
789,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,09 Aug 2022
790,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2650,3300,2975,03 May 2022
791,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2680,2900,2790,18 Jun 2022
792,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2680,3020,2850,21 Feb 2022
793,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2680,3030,2855,10 Mar 2022
794,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3550,3125,25 May 2022
795,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2720,3480,3100,23 Apr 2022
796,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,3110,2955,31 Jan 2022
797,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3430,3175,21 Apr 2022
798,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3040,3630,3335,16 Oct 2021
799,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3180,4370,3775,25 Nov 2021
800,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3210,4010,3610,02 Dec 2021
801,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2100,2600,2350,02 Jun 2022
802,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2620,2510,30 Mar 2022
803,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2710,2555,15 Apr 2022
804,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2410,2680,2545,18 Feb 2022
805,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2450,2650,2550,23 Mar 2022
806,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2540,2730,2635,05 Feb 2022
807,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2850,2775,01 Sep 2022
808,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2900,2825,21 Sep 2021
809,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2770,2910,2840,04 Oct 2021
810,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2820,3110,2965,18 Dec 2021
811,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2830,2890,2860,06 Oct 2021
812,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3030,3220,3125,16 Dec 2021
813,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,4000,13 Aug 2022
814,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,02 Feb 2022
815,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,06 Sep 2021
816,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,12 Sep 2021
817,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,17 Mar 2022
818,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,24 Jan 2022
819,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,27 Jul 2022
820,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,31 Mar 2022
821,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,17 Nov 2021
822,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,10 Sep 2021
823,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,27 Jan 2022
824,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,24 Apr 2022
825,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,09 Jun 2022
826,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,18 Aug 2022
827,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,10 May 2022
828,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,13 Feb 2022
829,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2440,2620,2530,17 Feb 2022
830,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2450,2690,2570,16 Feb 2022
831,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2480,2680,2580,22 Mar 2022
832,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2540,2730,2635,03 Feb 2022
833,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2590,2860,2725,04 Jan 2022
834,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,2790,2720,11 Jan 2022
835,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3140,3070,30 Nov 2021
836,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3180,3090,17 Dec 2021
837,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,4000,3900,04 Mar 2022
838,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,4000,11 Jan 2022
839,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4700,4000,26 Nov 2021
840,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,01 Oct 2021
841,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,05 Jan 2022
842,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,21 Jun 2022
843,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,21 Sep 2021
844,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,23 Mar 2022
845,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,30 Mar 2022
846,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,06 Mar 2022
847,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,13 Oct 2021
848,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,11 Feb 2022
849,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3200,3000,07 Apr 2022
850,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,27 Apr 2022
851,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3000,05 May 2022
852,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3000,16 Apr 2022
853,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,11 Feb 2022
854,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,12 Feb 2022
855,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3700,3600,27 Sep 2021
856,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3300,3600,3600,04 Jan 2022
857,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3300,3600,3600,28 Sep 2021
858,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,18 Aug 2022
859,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,20 Sep 2021
860,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,30 Sep 2021
861,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,12 Sep 2021
862,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,17 Jul 2022
863,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,19 Jan 2022
864,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,20 Jan 2022
865,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3800,3700,05 Aug 2022
866,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3700,3800,3700,08 Aug 2022
867,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,15 Jul 2022
868,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,23 May 2022
869,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,01 Mar 2022
870,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,22 Jul 2022
871,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,30 Apr 2022
872,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2700,2500,09 Mar 2022
873,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,26 Nov 2021
874,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,16 Dec 2021
875,Chittor,Piler,Gur(Jaggery),Black,FAQ,4500,5000,4700,07 Dec 2021
876,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,11 Dec 2021
877,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,15 Nov 2021
878,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,24 Oct 2021
879,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,30 Oct 2021
880,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,28 Jun 2022
881,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,12 Oct 2021
882,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,26 Jun 2022
883,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4300,29 Jun 2022
884,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,03 Aug 2022
885,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4400,28 Oct 2021
886,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4600,4200,05 Jul 2022
887,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4300,08 Feb 2022
888,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4800,4400,03 Oct 2021
889,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,09 Apr 2022
890,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,23 May 2022
891,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3000,08 Feb 2022
892,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3300,08 Jul 2022
893,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,05 Feb 2022
894,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3800,3600,25 Feb 2022
895,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3300,3500,3500,29 May 2022
896,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3500,3500,25 Jul 2022
897,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,14 Aug 2022
898,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3500,26 Jul 2022
899,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,08 Nov 2021
900,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,15 Jan 2022
901,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,17 Jan 2022
902,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,20 Nov 2021
903,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,23 Dec 2021
904,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,24 Oct 2021
905,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,31 Jan 2022
906,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,03 Dec 2021
907,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,07 Sep 2021
908,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,22 Aug 2022
909,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,04 Mar 2022
910,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,28 Feb 2022
911,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2700,2500,30 Mar 2022
912,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,14 May 2022
913,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,16 May 2022
914,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,25 Feb 2022
915,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,15 Mar 2022
916,Chittor,Piler,Gur(Jaggery),Black,FAQ,4000,4500,4250,01 Nov 2021
917,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Jun 2022
918,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,24 Mar 2022
919,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,28 Nov 2021
920,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,21 Apr 2022
921,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,27 Dec 2021
922,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4400,01 Sep 2021
923,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4400,17 Jun 2022
924,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4600,24 Aug 2022
925,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4700,17 Aug 2022
926,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4200,4200,13 May 2022
927,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,23 Apr 2022
928,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,27 Apr 2022
929,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,25 May 2022
930,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4400,4300,01 Jul 2022
931,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4600,4500,25 Aug 2022
932,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3100,3000,08 May 2022
933,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3000,02 May 2022
934,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3000,16 Mar 2022
935,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3000,06 Apr 2022
936,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,29 Jan 2022
937,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3100,3100,13 May 2022
938,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3500,3100,09 May 2022
939,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3700,3700,27 Jul 2022
940,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,20 Jul 2022
941,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3300,3500,3500,15 Jun 2022
942,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,03 Nov 2021
943,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,09 Sep 2021
944,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,10 Oct 2021
945,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,17 Dec 2021
946,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,11 Aug 2022
947,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,13 Oct 2021
948,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3700,05 Sep 2021
949,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3800,3700,08 Sep 2021
950,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2600,2500,21 Jun 2022
951,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,29 Jul 2022
952,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,10 Dec 2021
953,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,25 Dec 2021
954,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,16 Mar 2022
955,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2750,3150,2950,12 Mar 2022
956,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2850,3250,3050,27 Jan 2022
957,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3490,3220,29 Dec 2021
958,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3100,3570,3335,05 Jan 2022
959,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3190,3620,3405,29 Jun 2022
960,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3380,3600,3490,13 Dec 2021
961,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,3750,3575,15 Sep 2021
962,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,4130,3765,12 Oct 2021
963,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,4560,4030,02 Jul 2022
964,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4400,4000,31 May 2022
965,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4700,4200,27 Nov 2021
966,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3730,4190,3960,22 Oct 2021
967,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4250,4390,4320,06 Jun 2022
968,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2400,2400,2400,25 Jul 2022
969,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2540,3020,2780,30 Mar 2022
970,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2560,2990,2775,29 Mar 2022
971,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2620,3020,2820,05 Mar 2022
972,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2690,3040,2865,18 Feb 2022
973,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2690,3250,2970,13 Jun 2022
974,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2710,3070,2890,15 Feb 2022
975,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,2900,2850,11 May 2022
976,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2840,3250,3045,29 Dec 2021
977,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2850,3200,3025,11 Sep 2021
978,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,2900,2900,01 Sep 2021
979,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3000,2950,20 Aug 2022
980,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3610,3255,28 Jun 2022
981,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3900,3475,09 Nov 2021
982,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3140,3450,3295,10 Dec 2021
983,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3160,4000,3580,29 Nov 2021
984,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,3900,3550,18 Nov 2021
985,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3270,3940,3605,26 Nov 2021
986,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3870,3870,3870,18 Aug 2022
987,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4000,4000,12 Aug 2022
988,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,1850,2500,2175,17 Jun 2022
989,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,10 Aug 2022
990,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2280,2680,2480,13 May 2022
991,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2330,2600,2465,13 Jun 2022
992,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2350,2580,2465,02 May 2022
993,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2500,2700,2600,18 Mar 2022
994,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2520,2680,2600,19 Mar 2022
995,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2550,2710,2630,02 Feb 2022
996,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2550,2790,2670,03 Jan 2022
997,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2720,2660,24 Aug 2022
998,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,2650,2650,25 May 2022
999,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2910,2830,22 Dec 2021
1000,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2810,3150,2980,29 Nov 2021
1001,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,2950,2950,28 Sep 2021
1002,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2710,3190,2950,24 Feb 2022
1003,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2820,3370,3095,08 Feb 2022
1004,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,3700,3350,27 Apr 2022
1005,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3040,3440,3240,25 Dec 2021
1006,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3060,3740,3400,22 Apr 2022
1007,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3130,4050,3590,10 May 2022
1008,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3240,3700,3470,06 May 2022
1009,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3350,3670,3510,10 Dec 2021
1010,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,4380,3890,29 Aug 2022
1011,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,3790,3645,09 Dec 2021
1012,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3655,3655,3655,01 Sep 2021
1013,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4000,4410,4205,04 Jul 2022
1014,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4030,4800,4415,22 Nov 2021
1015,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,18 Jul 2022
1016,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2570,2610,2590,05 Aug 2022
1017,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2610,3010,2810,28 Feb 2022
1018,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2660,3040,2850,25 Feb 2022
1019,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2690,3020,2855,19 Mar 2022
1020,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3760,3230,24 May 2022
1021,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2710,3230,2970,12 Apr 2022
1022,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2750,3120,2935,27 Jan 2022
1023,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,3000,2900,22 Jan 2022
1024,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,3170,2985,30 Dec 2021
1025,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,3410,3105,27 May 2022
1026,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,3800,3300,26 Aug 2022
1027,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2840,3380,3110,06 Jan 2022
1028,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3200,3050,03 Sep 2021
1029,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3350,3125,15 Sep 2021
1030,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3190,3065,21 Dec 2021
1031,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2980,3380,3180,23 Sep 2021
1032,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3190,3450,3320,07 Dec 2021
1033,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3240,3500,3370,08 Dec 2021
1034,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2390,2690,2540,16 May 2022
1035,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2650,2525,11 Apr 2022
1036,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2410,2530,2470,30 May 2022
1037,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2450,2710,2580,14 Feb 2022
1038,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2470,2540,2505,03 Jun 2022
1039,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2480,2740,2610,21 Apr 2022
1040,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2510,2670,2590,10 Mar 2022
1041,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2520,2700,2610,23 Apr 2022
1042,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2540,2540,2540,28 Jun 2022
1043,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2550,2720,2635,21 Jan 2022
1044,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2850,2725,07 Sep 2021
1045,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2630,2830,2730,29 Dec 2021
1046,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2680,2850,2765,08 Jan 2022
1047,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2840,2770,07 Jan 2022
1048,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2850,2775,03 Sep 2021
1049,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,28 May 2022
