0,1,2,3,4,5,6,7,8,9
524,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,03 Jul 2021
525,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,06 Feb 2021
526,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,07 Dec 2020
527,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,09 Apr 2021
528,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,13 Aug 2021
529,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,13 Jul 2021
530,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,16 Apr 2021
531,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,16 Oct 2020
532,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,29 Aug 2021
533,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,07 Feb 2021
534,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,19 Sep 2020
535,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,31 Dec 2020
536,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,10 Feb 2021
537,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,17 Dec 2020
538,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,20 Feb 2021
539,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3440,3195,16 Feb 2021
540,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3490,3220,23 Feb 2021
541,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3620,3285,26 Dec 2020
542,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3400,3190,21 Jan 2021
543,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3020,3390,3205,09 Jan 2021
544,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3100,3500,3300,05 Jan 2021
545,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3960,4240,4100,23 Sep 2020
546,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4000,4270,4135,26 Sep 2020
547,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4310,4450,4380,27 Oct 2020
548,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2840,3090,2965,30 Mar 2021
549,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2870,3090,2980,27 Jan 2021
550,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3050,2975,09 Feb 2021
551,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3260,3080,10 Apr 2021
552,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3210,3065,06 Jan 2021
553,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3200,3070,11 Jan 2021
554,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3100,3025,24 Mar 2021
555,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3280,3115,07 Jan 2021
556,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3140,3700,3420,26 Apr 2021
557,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3180,3500,3340,26 Jun 2021
558,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3230,3690,3460,30 Apr 2021
559,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3890,3645,20 Nov 2020
560,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3740,4160,3950,24 Sep 2020
561,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3960,4100,4030,04 Sep 2020
562,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,3170,2885,01 Jul 2021
563,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2660,2920,2790,07 Apr 2021
564,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2920,2810,23 Mar 2021
565,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2930,2840,15 Mar 2021
566,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3140,2945,14 Apr 2021
567,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3170,2960,22 Apr 2021
568,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2810,3100,2955,30 Apr 2021
569,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3450,3175,21 Nov 2020
570,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2990,3030,3010,29 Jul 2021
571,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3120,3085,24 Jun 2021
572,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3140,3840,3490,16 Sep 2020
573,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,14 May 2021
574,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,19 Jun 2021
575,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,19 May 2021
576,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,23 Jun 2021
577,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,23 May 2021
578,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4100,4000,01 Nov 2020
579,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4700,4000,25 Nov 2020
580,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,09 Mar 2021
581,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,14 Feb 2021
582,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,14 Jul 2021
583,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,25 Oct 2020
584,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,28 Jan 2021
585,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,04 Dec 2020
586,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,27 Mar 2021
587,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4100,23 Jul 2021
588,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,09 Feb 2021
589,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,25 Mar 2021
590,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3700,3600,06 Feb 2021
591,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2900,3280,3090,27 Mar 2021
592,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3260,3105,23 Mar 2021
593,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3410,3190,25 Jan 2021
594,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3250,3115,22 Mar 2021
595,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3350,3165,16 Mar 2021
596,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2990,3330,3160,18 Mar 2021
597,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3050,3490,3270,06 Jan 2021
598,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3570,3385,19 Dec 2020
599,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4160,3860,12 Dec 2020
600,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4210,3905,05 Dec 2020
601,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3670,3670,3670,18 Jun 2021
602,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4190,3945,19 Nov 2020
603,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4280,3990,09 Dec 2020
604,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3890,4210,4050,04 Dec 2020
605,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3990,4370,4180,19 Sep 2020
606,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4100,4200,4150,17 Oct 2020
607,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4180,4350,4265,25 Sep 2020
608,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2870,3250,3060,25 Aug 2021
609,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2890,3300,3095,21 Aug 2021
610,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3150,3035,20 Feb 2021
611,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3150,3045,05 Feb 2021
612,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3160,3055,27 Feb 2021
613,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3190,3070,11 Mar 2021
614,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3160,3380,3270,15 Apr 2021
615,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3260,3260,3260,29 Jun 2021
616,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3890,3595,25 Jun 2021
617,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4100,4390,4245,02 Nov 2020
618,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4180,4520,4350,21 Oct 2020
619,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,3000,2800,29 Jun 2021
620,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2940,2850,22 Mar 2021
621,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2770,2900,2835,22 Feb 2021
622,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2770,2930,2850,21 Jan 2021
623,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2980,2890,31 Dec 2020
624,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3190,3020,14 Jul 2021
625,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2870,3170,3020,26 Apr 2021
626,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2880,3330,3105,21 Jun 2021
627,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3170,3110,23 Jun 2021
628,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3690,3495,10 Nov 2020
629,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3320,4010,3665,14 Oct 2020
630,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3350,3650,3500,10 Dec 2020
631,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3560,4020,3790,03 Sep 2020
632,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3900,4060,3980,24 Sep 2020
633,Chittor,Chittoor,Gur(Jaggery),Achhu,FAQ,4000,4100,4000,19 Mar 2021
634,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,07 May 2021
635,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,11 May 2021
636,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,13 Jun 2021
637,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,15 Jun 2021
638,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,17 May 2021
639,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3000,3500,3000,19 Apr 2021
640,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,05 Dec 2020
641,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,12 Feb 2021
642,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,14 Apr 2021
643,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,01 Mar 2021
644,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,23 Mar 2021
645,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,28 Jun 2021
646,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,4000,30 Apr 2021
647,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,08 Sep 2020
648,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,10 Aug 2021
649,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,10 Oct 2020
650,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,17 Sep 2020
651,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,18 Nov 2020
652,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,20 Aug 2021
653,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,22 Jan 2021
654,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,22 Nov 2020
655,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,26 Dec 2020
656,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,27 Jul 2021
657,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,30 Jan 2021
658,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,20 Mar 2021
659,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,18 Oct 2020
660,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,22 Oct 2020
661,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,08 Aug 2021
662,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4200,24 Nov 2020
663,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4300,13 Oct 2020
664,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,08 Aug 2021
665,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,11 Jul 2021
666,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3000,3600,3300,17 Sep 2020
667,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3000,3600,3600,15 Apr 2021
668,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,03 Sep 2020
669,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,07 Sep 2020
670,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,24 Mar 2021
671,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3400,3175,04 Feb 2021
672,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3460,3220,09 Apr 2021
673,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3050,3370,3210,08 Jan 2021
674,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3090,3380,3235,02 Apr 2021
675,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3750,3475,14 Apr 2021
676,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,3600,3600,24 Aug 2021
677,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,3700,3700,31 Aug 2021
678,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4000,4490,4245,14 Oct 2020
679,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4070,4290,4180,24 Sep 2020
680,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2850,3150,3000,01 Feb 2021
681,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3060,2980,04 Feb 2021
682,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3160,3040,05 Apr 2021
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3100,3015,11 Feb 2021
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3150,3040,17 Feb 2021
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3200,3075,02 Mar 2021
686,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3800,3550,30 Jun 2021
687,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3740,3840,3790,15 Sep 2020
688,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3910,4090,4000,17 Oct 2020
689,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2670,2910,2790,08 Apr 2021
690,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2680,2940,2810,20 Jan 2021
691,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2690,2880,2785,03 Apr 2021
692,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2830,2765,20 Aug 2021
693,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2790,2930,2860,07 Jan 2021
694,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2840,3110,2975,20 Apr 2021
695,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2860,3020,2940,11 Mar 2021
696,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3450,3200,12 Dec 2020
697,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3150,3075,23 Dec 2020
698,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3820,3410,15 Sep 2020
699,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3110,3550,3330,09 Dec 2020
700,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3360,3880,3620,05 Sep 2020
701,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,4210,3855,24 Oct 2020
702,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3630,4030,3830,23 Sep 2020
703,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3740,4170,3955,21 Oct 2020
704,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,01 Jul 2021
705,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,03 Jun 2021
706,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,12 Jun 2021
707,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,12 May 2021
708,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4700,3600,28 May 2021
709,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,4200,4000,21 Sep 2020
710,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4200,4000,03 Nov 2020
711,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4700,4000,18 Dec 2020
712,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,02 Dec 2020
713,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,08 Oct 2020
714,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,21 Dec 2020
715,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,24 Feb 2021
716,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,24 Oct 2020
717,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,25 Mar 2021
718,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,20 Oct 2020
719,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,31 Oct 2020
720,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2930,3260,3095,26 Mar 2021
721,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3290,3120,20 Mar 2021
722,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2950,3420,3185,05 Feb 2021
723,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3300,3135,22 Jan 2021
724,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3380,3180,20 Feb 2021
725,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2982,3410,3195,04 Mar 2021
726,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,3415,3207.5,20 Jan 2021
727,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3050,3470,3260,08 Apr 2021
728,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3700,3450,28 Dec 2020
729,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3210,3750,3480,15 Apr 2021
730,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3280,3750,3515,17 Apr 2021
731,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3450,3450,3450,19 Aug 2021
732,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4260,3910,16 Nov 2020
733,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3760,4030,3895,12 Sep 2020
734,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3890,4420,4155,16 Sep 2020
735,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2850,3100,2975,18 Jan 2021
736,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2910,3100,3005,26 Mar 2021
737,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3270,3095,05 Jan 2021
738,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3170,3060,08 Mar 2021
739,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3450,3300,14 Apr 2021
740,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3600,4000,3800,14 Oct 2020
741,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3800,4180,3990,15 Oct 2020
742,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3830,4130,3980,16 Oct 2020
743,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4200,4350,4275,28 Oct 2020
744,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2680,2890,2785,27 Mar 2021
745,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2780,2740,17 Aug 2021
746,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2850,2825,19 Aug 2021
747,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2840,3020,2930,04 Mar 2021
748,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3030,3150,3090,05 Jul 2021
749,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3360,3900,3630,07 Sep 2020
750,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,4440,4120,29 Oct 2020
751,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3890,3950,3920,02 Sep 2020
752,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3980,4390,4185,28 Oct 2020
753,Chittor,Chittoor,Gur(Jaggery),Achhu,FAQ,4000,4300,4000,29 Sep 2020
754,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,3600,3600,27 May 2021
755,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,02 Jun 2021
756,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,04 May 2021
757,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,11 Jul 2021
758,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,11 Oct 2020
759,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,15 Mar 2021
760,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Nov 2020
761,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,28 Nov 2020
762,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,04 Nov 2020
763,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,07 Sep 2020
764,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,21 Mar 2021
765,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,22 Mar 2021
766,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,29 Dec 2020
767,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,02 Sep 2020
768,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,10 Apr 2021
769,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,09 Jan 2021
770,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,02 Jul 2021
771,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,03 Jul 2021
772,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,13 Aug 2021
773,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,24 Jul 2021
774,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,12 Oct 2020
775,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,19 Jan 2021
776,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,31 Oct 2020
777,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,02 Mar 2021
778,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,23 Feb 2021
779,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,03 Nov 2020
780,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,06 Oct 2020
781,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,09 Apr 2021
782,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,25 Sep 2020
783,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,20 May 2021
784,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,4000,13 Nov 2020
785,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,11 Dec 2020
786,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,14 Mar 2021
