0,1,2,3,4,5,6,7,8,9
779,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3720,3660,28 Nov 2023
780,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3620,3920,3770,11 Dec 2023
781,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3650,3650,3650,01 Jul 2024
782,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,3800,3750,09 Dec 2023
783,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,4020,3860,23 Sep 2023
784,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,4100,3900,03 Oct 2023
785,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3900,4100,4000,07 Sep 2023
786,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3520,4150,3835,19 Mar 2024
787,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3540,4290,3915,07 Mar 2024
788,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4110,3835,26 Mar 2024
789,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4160,3860,13 Nov 2023
790,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4340,3950,13 Mar 2024
791,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3580,4100,3840,24 Jan 2024
792,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3610,4010,3810,31 Jan 2024
793,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3640,4670,4155,02 May 2024
794,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3740,4370,4055,09 Jan 2024
795,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3800,4300,4050,28 Nov 2023
796,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3830,4450,4140,31 Oct 2023
797,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3850,4500,4175,06 Nov 2023
798,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3890,4360,4125,01 Dec 2023
799,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4280,4480,4380,12 Oct 2023
800,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4280,5190,4735,10 Jun 2024
801,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4330,4400,4365,05 Oct 2023
802,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4430,4430,4430,29 Sep 2023
803,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4600,4930,4765,30 May 2024
804,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4720,5170,4945,11 Jun 2024
805,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,5060,5190,5125,22 Jun 2024
806,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3380,3750,3565,04 Mar 2024
807,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3410,3780,3595,29 Mar 2024
808,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3410,3790,3600,07 Mar 2024
809,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3430,3830,3630,06 Apr 2024
810,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3430,4100,3765,15 Apr 2024
811,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3780,4210,3995,29 Dec 2023
812,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,4160,4020,14 Dec 2023
813,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3960,3960,3960,26 Jul 2024
814,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3980,4100,4040,25 Sep 2023
815,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4210,4105,28 Sep 2023
816,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4030,4600,4315,30 May 2024
817,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4060,4200,4130,12 Oct 2023
818,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4060,4200,4130,30 Sep 2023
819,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4390,4730,4560,23 Dec 2023
820,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3300,3200,02 Aug 2024
821,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3510,3305,31 Oct 2023
822,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3380,3290,20 Aug 2024
823,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3700,3450,10 Nov 2023
824,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3220,3860,3540,08 Nov 2023
825,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3570,3410,22 Mar 2024
826,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3270,3560,3415,23 Mar 2024
827,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3280,3300,3290,26 Aug 2024
828,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3280,3440,3360,22 Feb 2024
829,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3540,3420,03 Feb 2024
830,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3620,3510,21 Oct 2023
831,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3610,3900,3755,12 Dec 2023
832,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,4010,3855,11 Jun 2024
833,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3480,4100,3790,09 Feb 2024
834,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4030,3795,05 Feb 2024
835,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3580,4240,3910,19 Feb 2024
836,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4580,4090,29 Apr 2024
837,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3620,4010,3815,12 Jan 2024
838,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3630,4100,3865,20 Jan 2024
839,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3720,4470,4095,20 Nov 2023
840,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3960,4510,4235,02 Nov 2023
841,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3970,5370,4670,21 May 2024
842,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4560,5150,4855,16 Jul 2024
843,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4580,4580,4580,15 Jul 2024
844,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4870,5250,5060,28 May 2024
845,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3380,3777,3575,06 Mar 2024
846,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3860,3630,22 Feb 2024
847,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3760,3605,02 Feb 2024
848,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3490,4140,3815,10 Nov 2023
849,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3640,3850,3745,08 Jan 2024
850,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3680,4460,4070,06 Jan 2024
851,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,4140,4010,13 Dec 2023
852,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4550,4275,15 Jun 2024
853,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4030,4340,4185,29 Sep 2023
854,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4060,4160,4110,22 Sep 2023
855,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3000,2900,17 Jul 2024
856,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3940,3470,20 Jun 2024
857,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3150,3600,3375,30 Apr 2024
858,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3460,3355,12 Mar 2024
859,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3500,3375,10 Feb 2024
860,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3450,3375,13 Apr 2024
861,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3750,3525,15 May 2024
862,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,4010,3655,01 Sep 2023
863,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3350,3440,3395,26 Feb 2024
864,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3350,3570,3460,02 Feb 2024
865,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3730,3565,09 May 2024
866,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,4050,3725,26 Sep 2023
867,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3450,3740,3595,05 Jan 2024
868,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,3940,3720,07 Jun 2024
869,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3550,4120,3835,25 May 2024
870,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3580,3710,3645,27 Nov 2023
871,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,3850,3775,18 Oct 2023
872,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,4000,3850,23 May 2024
873,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3920,4130,4025,28 Sep 2023
874,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,06 Sep 2023
875,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,12 Sep 2023
876,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,15 Mar 2024
877,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,18 Sep 2023
878,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,25 Jan 2024
879,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,27 Apr 2024
880,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,27 Feb 2024
881,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3840,3720,17 Oct 2023
882,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3650,3780,3715,05 Jul 2024
883,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3900,4030,3965,08 Sep 2023
884,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4160,4390,4275,21 Dec 2023
885,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,4600,4400,08 Mar 2024
886,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4400,4400,28 Sep 2023
887,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4500,08 Apr 2024
888,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3200,3200,15 Dec 2023
889,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,26 Oct 2023
890,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,26 Sep 2023
891,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,17 Oct 2023
892,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,10 Oct 2023
893,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,30 Jun 2024
894,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,31 May 2024
895,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,06 Jan 2024
896,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,10 Jan 2024
897,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,17 Jan 2024
898,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,21 Jan 2024
899,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,30 Sep 2023
900,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,06 Jul 2024
901,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,23 Apr 2024
902,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,23 Jul 2024
903,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,28 Jul 2024
904,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,29 Apr 2024
905,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,22 Dec 2023
906,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,4010,3905,27 Sep 2023
907,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,4120,3960,11 Oct 2023
908,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,4400,4300,29 Feb 2024
909,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4500,06 Apr 2024
910,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3200,3200,01 Nov 2023
911,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,04 Dec 2023
912,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,11 Feb 2024
913,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,29 Nov 2023
914,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3300,04 Aug 2024
915,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,07 Jan 2024
916,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,02 Sep 2023
917,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3200,18 Apr 2024
918,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,11 Aug 2024
919,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,12 Jun 2024
920,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,18 Jun 2024
921,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,21 May 2024
922,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3520,4150,3835,29 Mar 2024
923,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3530,4010,3770,19 Jan 2024
924,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4020,3810,25 Jan 2024
925,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3690,4280,3985,14 Nov 2023
926,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4300,4000,26 Feb 2024
927,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4370,4135,04 Dec 2023
928,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4300,5200,4750,16 May 2024
929,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4380,4700,4540,29 Aug 2024
930,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4700,5150,4925,19 Aug 2024
931,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3890,3645,01 Mar 2024
932,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3410,4410,3910,16 Aug 2024
933,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3420,3810,3615,26 Mar 2024
934,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3420,3970,3695,13 Nov 2023
935,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3440,3900,3670,27 Feb 2024
936,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3890,3670,28 Feb 2024
937,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3540,3900,3720,04 Nov 2023
938,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3670,3870,3770,20 Aug 2024
939,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3700,4550,4125,19 Aug 2024
940,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3720,4380,4050,04 Jan 2024
941,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3800,4450,4125,25 May 2024
942,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3850,4170,4010,17 Oct 2023
943,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3900,4380,4140,08 May 2024
944,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3940,4400,4170,29 May 2024
945,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4020,4090,4055,19 Sep 2023
946,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4060,4390,4225,08 Jun 2024
947,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4390,4420,4405,11 Jun 2024
948,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3360,3180,27 Aug 2024
949,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3410,3205,20 Jul 2024
950,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3460,3280,14 Aug 2024
951,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3190,3300,3245,12 Aug 2024
952,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3260,3510,3385,09 Feb 2024
953,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3280,3550,3415,01 Feb 2024
954,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3600,3450,27 Jul 2024
955,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3410,3620,3515,10 Jan 2024
956,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3410,4000,3705,03 Jun 2024
957,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3480,3770,3625,04 Dec 2023
958,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,3750,3625,29 Dec 2023
959,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,3850,3675,06 Jul 2024
960,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3550,3850,3700,19 Oct 2023
961,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3550,3900,3725,02 Jul 2024
962,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3550,4080,3815,08 Jun 2024
963,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3650,3950,3800,14 Dec 2023
964,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3730,4030,3880,20 Sep 2023
965,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4500,16 Mar 2024
966,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4500,03 Apr 2024
967,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4500,07 Apr 2024
968,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4700,4700,06 Oct 2023
969,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4600,4700,4600,11 Oct 2023
970,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4700,4500,18 Oct 2023
971,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3200,3200,15 Nov 2023
972,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,03 Nov 2023
973,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,09 May 2024
974,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,15 Sep 2023
975,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,15 Apr 2024
976,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,25 Feb 2024
977,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,19 Dec 2023
978,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,05 Dec 2023
979,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,09 Oct 2023
980,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,05 Oct 2023
981,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,10 Jun 2024
982,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,20 Jun 2024
983,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,25 Jul 2024
984,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,25 Jun 2024
985,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,27 May 2024
986,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3400,01 Feb 2024
987,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,30 Dec 2023
988,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,31 Dec 2023
989,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,28 Feb 2024
990,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,30 May 2024
991,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,24 Jan 2024
992,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,13 Dec 2023
993,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,18 Oct 2023
994,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3200,01 May 2024
995,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,05 May 2024
996,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,15 May 2024
997,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,19 Jun 2024
998,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,21 Jul 2024
999,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,22 Aug 2024
1000,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,24 Jul 2024
1001,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,24 Jun 2024
1002,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,26 May 2024
1003,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,28 May 2024
1004,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,29 Jul 2024
1005,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,30 Aug 2024
1006,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,31 Aug 2024
1007,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3600,3400,29 Jan 2024
1008,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3600,3600,04 Jan 2024
1009,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,02 Nov 2023
1010,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,04 Nov 2023
1011,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,07 Sep 2023
1012,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,17 Mar 2024
1013,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,23 Nov 2023
1014,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,29 Feb 2024
1015,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3300,3200,06 Oct 2023
1016,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,24 Oct 2023
1017,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,11 Apr 2024
1018,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,14 Aug 2024
1019,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,22 Sep 2023
1020,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3400,3200,25 Oct 2023
1021,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,08 Aug 2024
1022,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,18 Jul 2024
1023,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,25 May 2024
1024,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,26 Aug 2024
1025,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,27 Jun 2024
1026,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,21 Dec 2023
1027,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3540,4210,3875,22 Mar 2024
1028,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4390,3975,13 Apr 2024
1029,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3570,4330,3950,14 Mar 2024
1030,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3580,4160,3870,06 Apr 2024
1031,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4060,3830,05 Apr 2024
1032,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4270,3935,23 Feb 2024
1033,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4440,4070,12 Mar 2024
1034,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3840,4390,4115,04 Nov 2023
1035,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3960,4870,4415,12 Dec 2023
1036,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4000,4800,4400,08 May 2024
1037,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4100,4630,4365,05 Jan 2024
1038,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,4600,4400,19 Dec 2023
1039,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,4800,4500,28 Aug 2024
