0,1,2,3,4,5,6,7,8,9
791,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,08 Feb 2016
792,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,09 Feb 2016
793,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2900,2800,08 Jan 2016
794,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Dec 2015
795,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Dec 2015
796,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Jan 2016
797,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Oct 2015
798,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Nov 2015
799,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,04 Nov 2015
800,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2077,2000,15 Oct 2015
801,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,24 Jan 2016
802,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2800,2000,15 Dec 2015
803,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2500,2500,08 Feb 2016
804,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2600,2500,11 Feb 2016
805,Chittor,Chittor(Rythu Bazar),Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Dec 2015
806,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,07 Mar 2016
807,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,19 Apr 2016
808,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,10 Mar 2016
809,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,24 Jan 2016
810,Chittor,Pakala,Gur(Jaggery),NO 2,Medium,2000,2000,2000,31 May 2016
811,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Feb 2016
812,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Feb 2016
813,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Jun 2016
814,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Nov 2015
815,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Nov 2015
816,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Aug 2016
817,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Apr 2016
818,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Sep 2015
819,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Feb 2016
820,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Mar 2016
821,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Mar 2016
822,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Dec 2015
823,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Feb 2016
824,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Nov 2015
825,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Dec 2015
826,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Mar 2016
827,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Dec 2015
828,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Jun 2016
829,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Apr 2016
830,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Jan 2016
831,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Jun 2016
832,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Oct 2015
833,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Jun 2016
834,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 May 2016
835,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Feb 2016
836,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Apr 2016
837,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Oct 2015
838,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Jan 2016
839,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Jul 2016
840,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Feb 2016
841,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Jun 2016
842,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Feb 2016
843,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Jun 2016
844,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Sep 2015
845,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Aug 2016
846,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Jul 2016
847,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Aug 2016
848,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Oct 2015
849,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Oct 2015
850,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Aug 2016
851,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Dec 2015
852,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Mar 2016
853,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Feb 2016
854,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Aug 2016
855,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Jun 2016
856,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,23 Sep 2015
857,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Apr 2016
858,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Oct 2015
859,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Jun 2016
860,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Jun 2016
861,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Aug 2016
862,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Nov 2015
863,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Jan 2016
864,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Apr 2016
865,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Apr 2016
866,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Jan 2016
867,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Apr 2016
868,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Aug 2016
869,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Dec 2015
870,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Dec 2015
871,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Oct 2015
872,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Jun 2016
873,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Sep 2015
874,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Jul 2016
875,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Feb 2016
876,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Oct 2015
877,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Sep 2015
878,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Feb 2016
879,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Dec 2015
880,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Mar 2016
881,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Jun 2016
882,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Apr 2016
883,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Feb 2016
884,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Jan 2016
885,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Oct 2015
886,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Dec 2015
887,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 May 2016
888,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jan 2016
889,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jun 2016
890,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Dec 2015
891,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,07 Sep 2015
892,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 May 2016
893,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 May 2016
894,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Jan 2016
895,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2410,2700,2555,02 Jan 2016
896,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2500,3395,3266,25 Apr 2016
897,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2540,2690,2615,05 Jan 2016
898,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2800,2700,03 Oct 2015
899,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,2970,2790,22 Dec 2015
900,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2620,2770,2695,29 Oct 2015
901,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2780,2960,2870,07 Oct 2015
902,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2810,3000,2905,11 Dec 2015
903,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2830,3080,2960,14 Mar 2016
904,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2860,3000,2980,17 Dec 2015
905,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3320,4040,3748,20 Aug 2016
906,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3420,3420,3420,13 Jul 2016
907,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3620,4060,3803,17 Aug 2016
908,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2619,2560,05 Mar 2016
909,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,2600,2555,23 Dec 2015
910,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2555,2754,2655,29 Sep 2015
911,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2560,2739,2650,30 Oct 2015
912,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2580,2709,2645,26 Oct 2015
913,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,2699,2650,16 Mar 2016
914,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,3465,3130,27 May 2016
915,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,3500,3068,14 May 2016
916,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,3665,3136,07 May 2016
917,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2710,3580,3160,17 May 2016
918,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2815,3490,3082,25 May 2016
919,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2850,3885,3409,23 Aug 2016
920,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2900,2925,2913,15 Jul 2016
921,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2900,2950,2926,12 Jul 2016
922,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3100,3690,3235,13 Aug 2016
923,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3170,3300,3235,28 Jul 2016
924,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3300,3500,3427,04 Aug 2016
925,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2379,2190,04 Jan 2016
926,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2040,2805,2430,01 Apr 2016
927,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,2509,2305,24 Mar 2016
928,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2150,2339,2245,09 Feb 2016
929,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2439,2320,24 Feb 2016
930,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2240,2509,2375,28 Dec 2015
931,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2250,2419,2335,19 Feb 2016
932,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2260,2865,2570,29 Apr 2016
933,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2475,2388,04 Mar 2016
934,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,3040,2799,18 May 2016
935,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2310,2559,2435,05 Nov 2015
936,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2340,2509,2425,04 Nov 2015
937,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2459,2405,30 Sep 2015
938,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2489,2420,01 Dec 2015
939,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2915,2662,13 Jun 2016
940,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2360,2558,2459,18 Dec 2015
941,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2438,2419,04 Dec 2015
942,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2450,2700,2575,29 Jan 2016
943,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,3000,2800,23 Jan 2016
944,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2680,2900,2790,24 Dec 2015
945,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2720,2970,2845,09 Oct 2015
946,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,2920,2835,05 Nov 2015
947,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2950,3770,3391,25 May 2016
948,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3300,3150,09 Nov 2015
949,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3140,3705,3492,24 May 2016
950,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3300,3960,3671,13 Aug 2016
951,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3400,3400,3400,12 Jul 2016
952,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2295,3185,2745,14 Apr 2016
953,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2300,2459,2380,06 Jan 2016
954,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2410,2519,2464,27 Feb 2016
955,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,3450,2947,29 Apr 2016
956,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2550,2959,2755,14 Sep 2015
957,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2560,2729,2645,18 Mar 2016
958,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,2739,2670,21 Oct 2015
959,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2640,2819,2730,22 Sep 2015
960,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2650,3595,3094,12 May 2016
961,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2650,3800,3170,11 May 2016
962,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,2960,2858,11 Jul 2016
963,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3260,3275,3266,06 Aug 2016
964,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2418,2209,11 Jan 2016
965,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2170,2500,2333,26 Dec 2015
966,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2280,2548,2414,24 Dec 2015
967,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2499,2425,20 Nov 2015
968,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2699,2525,29 Mar 2016
969,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2360,2498,2429,14 Dec 2015
970,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2370,2499,2435,21 Nov 2015
971,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2519,2450,31 Oct 2015
972,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2519,2460,25 Sep 2015
973,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2569,2485,18 Sep 2015
974,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2609,2509,28 Sep 2015
975,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2465,2800,2770,22 Jun 2016
976,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3280,3216,24 Aug 2016
977,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2850,2910,2899,16 Jul 2016
978,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2450,2550,2500,10 Mar 2016
979,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,04 Nov 2015
980,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,20 Sep 2015
981,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,02 Mar 2016
982,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,18 Feb 2016
983,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2550,2650,2600,12 Feb 2016
984,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2550,2650,2600,13 Feb 2016
985,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,04 Jan 2016
986,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,24 Dec 2015
987,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,24 Jan 2016
988,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,26 Jan 2016
989,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2360,2448,2404,23 Jan 2016
990,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2549,2475,23 Nov 2015
991,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2599,2500,25 Nov 2015
992,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2410,2639,2525,22 Sep 2015
993,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2870,2651,20 Jun 2016
994,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2660,2780,2719,18 Jun 2016
995,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3290,3176,12 Aug 2016
996,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2890,2945,2924,22 Jul 2016
997,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3120,3140,3124,28 Jul 2016
998,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3170,3190,3183,02 Aug 2016
999,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,28 Aug 2016
1000,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2600,2600,20 Jan 2016
1001,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,02 Jan 2016
1002,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2650,2750,2700,22 Dec 2015
1003,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Jan 2016
1004,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Sep 2015
1005,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Nov 2015
1006,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Sep 2015
1007,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Nov 2015
1008,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Oct 2015
1009,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Oct 2015
1010,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,01 Oct 2015
1011,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,02 Sep 2015
1012,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2150,2000,16 Oct 2015
1013,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,27 Oct 2015
1014,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2600,2500,10 Feb 2016
1015,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,08 Apr 2016
1016,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,10 Apr 2016
1017,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,01 Mar 2016
1018,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,07 Jan 2016
1019,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,29 Jan 2016
1020,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,30 Dec 2015
1021,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,12 May 2016
1022,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Oct 2015
1023,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Sep 2015
1024,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Feb 2016
1025,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Sep 2015
1026,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Jan 2016
1027,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Sep 2015
1028,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Sep 2015
1029,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Jul 2016
1030,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Aug 2016
1031,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Apr 2016
1032,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Jul 2016
1033,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Aug 2016
1034,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Sep 2015
1035,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Apr 2016
1036,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Nov 2015
1037,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Sep 2016
1038,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Aug 2016
1039,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2418,2409,13 Jan 2016
1040,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2800,2699,21 Jun 2016
1041,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2410,2648,2529,05 Dec 2015
1042,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2460,2930,2691,26 May 2016
1043,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2990,3400,3203,27 Aug 2016
1044,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,21 Jan 2016
1045,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,10 Apr 2016
1046,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,11 Mar 2016
1047,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,17 Feb 2016
1048,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2700,2600,02 Dec 2015
1049,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2550,2650,2600,15 Mar 2016
1050,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,06 Feb 2016
1051,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,20 May 2016
1052,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,28 Dec 2015
1053,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2700,2700,26 Mar 2016
1054,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2800,2750,26 Dec 2015
1055,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,2000,2000,2000,22 Nov 2015
1056,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Oct 2015
1057,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Sep 2015
1058,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Sep 2015
1059,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2020,2000,26 Sep 2015
