0,1,2,3,4,5,6,7,8,9
529,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3160,3890,3685,08 Oct 2016
530,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3190,4120,4120,05 Jun 2017
531,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3275,3600,3459,03 Feb 2017
532,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3290,3610,3464,15 Sep 2016
533,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3350,3690,3690,06 Jun 2017
534,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3400,4250,3694,14 Apr 2017
535,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3520,3530,3530,22 Jul 2017
536,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3670,3995,3857,17 Feb 2017
537,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3700,3720,3720,27 Jul 2017
538,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2280,2910,2789,23 Dec 2016
539,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2450,2820,2735,29 Dec 2016
540,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2490,3020,2861,04 Nov 2016
541,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2565,3360,3150,05 Aug 2017
542,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3300,3200,02 Sep 2016
543,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2880,3350,3290,18 Jul 2017
544,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3780,3450,10 Apr 2017
545,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3900,3631,18 Apr 2017
546,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2930,3390,3390,17 Jul 2017
547,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2940,3350,3350,16 Jun 2017
548,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3125,3780,3672,09 May 2017
549,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3150,3750,3670,24 May 2017
550,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3180,3550,3530,17 Jun 2017
551,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3200,3890,3890,14 Jun 2017
552,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3200,4375,4170,04 Mar 2017
553,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3500,4295,3993,13 Feb 2017
554,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3540,4010,3908,06 Feb 2017
555,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4000,4280,4146,16 Feb 2017
556,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4070,4260,4129,20 Mar 2017
557,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4150,4700,4423,28 Feb 2017
558,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,20 Oct 2016
559,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Jun 2017
560,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 May 2017
561,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Dec 2016
562,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Oct 2016
563,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Jul 2017
564,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Jun 2017
565,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Oct 2016
566,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Mar 2017
567,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Jul 2017
568,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Oct 2016
569,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Feb 2017
570,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Feb 2017
571,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Aug 2017
572,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Feb 2017
573,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Oct 2016
574,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 May 2017
575,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 May 2017
576,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Dec 2016
577,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,3600,3104,06 Dec 2016
578,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3420,3248,07 Jan 2017
579,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3200,3850,3546,31 Oct 2016
580,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3510,4100,3745,19 Sep 2016
581,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3570,4115,3939,22 Oct 2016
582,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3670,4180,4000,25 Mar 2017
583,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3730,4030,3892,14 Feb 2017
584,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3750,4310,4042,08 Mar 2017
585,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3800,4460,4237,01 Mar 2017
586,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3840,4485,4244,03 May 2017
587,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3905,4410,4226,20 Apr 2017
588,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3940,4430,4247,29 Apr 2017
589,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4000,4450,4267,22 Apr 2017
590,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4150,4200,4200,09 Jun 2017
591,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2740,3060,2849,27 Dec 2016
592,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2740,3065,2931,23 Dec 2016
593,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,3180,2921,18 Jan 2017
594,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3040,3690,3173,08 Nov 2016
595,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3070,3670,3400,10 Aug 2017
596,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3090,3610,3251,31 Oct 2016
597,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3310,3990,3676,10 Oct 2016
598,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3380,3790,3500,03 Oct 2016
599,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3410,3690,3501,06 Oct 2016
600,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2870,2749,27 Dec 2016
601,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,3280,3114,12 Sep 2016
602,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2885,2808,18 Jan 2017
603,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2590,3320,3188,14 Nov 2016
604,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2650,3290,3196,22 Sep 2016
605,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2780,3600,3560,19 Jun 2017
606,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3795,3659,08 May 2017
607,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3400,3306,05 Oct 2016
608,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,4050,3704,07 Mar 2017
609,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3165,3825,3711,06 May 2017
610,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3200,3785,3703,19 May 2017
611,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3330,3340,3340,21 Jun 2017
612,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3380,3870,3732,13 Feb 2017
613,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3440,3830,3702,17 Oct 2016
614,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3410,3450,3420,17 Jan 2017
615,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3780,4235,3998,09 Feb 2017
616,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3000,3200,3100,04 Apr 2017
617,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3400,3600,3500,21 Dec 2016
618,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3700,3900,3800,19 Dec 2016
619,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3900,4100,4000,27 Feb 2017
620,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,4000,4200,4100,03 Mar 2017
621,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,05 Oct 2016
622,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2700,2650,10 Jan 2017
623,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2800,2700,31 Dec 2016
624,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,366,4070,3866,23 Sep 2016
625,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3130,4450,4140,22 Aug 2017
626,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3370,4340,3510,16 Nov 2016
627,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,3700,3520,31 Aug 2017
628,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3570,4050,3701,27 Sep 2016
629,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3580,4380,3960,29 Sep 2016
630,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3590,4270,4075,24 Aug 2017
631,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3600,4050,3740,09 Sep 2016
632,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3720,4890,4160,07 Oct 2016
633,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3900,4710,4052,18 Oct 2016
634,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2620,3140,2880,17 Dec 2016
635,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3010,3630,3180,04 Aug 2017
636,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3065,3700,3670,05 Aug 2017
637,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3200,3380,3277,14 Nov 2016
638,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3340,3990,3749,30 Mar 2017
639,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3360,4010,3628,13 Apr 2017
640,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3370,4500,4500,21 Jul 2017
641,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3400,4260,4260,21 Jun 2017
642,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3500,3965,3792,22 Mar 2017
643,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3500,4500,4256,27 Feb 2017
644,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3600,4350,4110,01 Mar 2017
645,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3690,4375,3940,21 Apr 2017
646,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3795,3800,3800,17 Jul 2017
647,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3800,4385,4237,03 Mar 2017
648,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3980,4000,4000,24 Jun 2017
649,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2190,3230,3126,10 Nov 2016
650,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2790,2725,17 Dec 2016
651,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2870,2744,07 Jan 2017
652,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2405,3010,2914,07 Nov 2016
653,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2420,3150,3100,10 Aug 2017
654,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3170,3063,11 Nov 2016
655,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2625,2795,2756,17 Jan 2017
656,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3100,3100,28 Jul 2017
657,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3290,3189,01 Sep 2016
658,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3625,3293,13 Apr 2017
659,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2780,3285,3060,28 Sep 2016
660,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2850,3395,3271,24 Jan 2017
661,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2860,3795,3551,25 Apr 2017
662,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2890,3895,3656,20 Apr 2017
663,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2910,3845,3502,24 Apr 2017
664,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2990,3240,3137,28 Nov 2016
665,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3150,3685,3572,06 Feb 2017
666,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3150,3690,3630,08 Jun 2017
667,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3465,3895,3783,16 Feb 2017
668,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3680,3750,3750,22 Jun 2017
669,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3000,3700,3275,12 Jan 2017
670,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3900,4000,3950,22 Mar 2017
671,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2650,3980,3143,03 Dec 2016
672,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2680,3780,3040,09 Dec 2016
673,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,3780,3070,07 Dec 2016
674,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2845,3505,3106,30 Dec 2016
675,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2875,3215,3114,02 Jan 2017
676,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2920,3290,3099,21 Dec 2016
677,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3145,3740,3518,30 Jan 2017
678,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3190,3560,3305,11 Nov 2016
679,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3200,3520,3342,10 Nov 2016
680,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3310,4000,3446,15 Nov 2016
681,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,3920,3920,29 Aug 2017
682,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3520,4410,4052,27 Mar 2017
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3550,4005,3864,10 Feb 2017
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3550,4160,3994,15 Mar 2017
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3620,4280,3946,28 Sep 2016
686,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3650,4290,3972,09 Mar 2017
687,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3750,4200,4068,17 Mar 2017
688,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3800,4150,3983,23 Mar 2017
689,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3980,4400,4213,18 Apr 2017
690,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3985,4475,4280,06 Mar 2017
691,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4520,4540,4530,14 Jun 2017
692,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2590,3150,2746,13 Dec 2016
693,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2680,3125,2929,04 Jan 2017
694,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2690,3480,3132,01 Nov 2016
695,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2730,3170,2842,28 Dec 2016
696,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2750,2995,2855,26 Dec 2016
697,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2805,3065,2915,22 Dec 2016
698,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3100,3710,3540,18 Aug 2017
699,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3150,4125,3730,24 May 2017
700,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3200,3600,3560,01 Aug 2017
701,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3200,4285,3790,25 Apr 2017
702,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3275,3600,3492,07 Sep 2016
703,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3290,4340,4330,10 Jul 2017
704,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3485,3500,3500,25 Jul 2017
705,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3500,3510,3510,11 Jul 2017
706,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3500,3710,3710,28 Jun 2017
707,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3500,4160,3982,17 Mar 2017
708,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3550,3620,3600,09 Jun 2017
709,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3600,4035,3841,21 Mar 2017
710,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3690,4285,3898,17 Oct 2016
711,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3790,4050,3950,31 May 2017
712,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3790,4170,3937,13 May 2017
713,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3820,4540,3942,17 May 2017
714,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2110,2690,2526,05 Dec 2016
715,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,3300,3196,20 Sep 2016
716,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2870,2724,02 Jan 2017
717,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2480,2855,2762,12 Jan 2017
718,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2730,3750,3021,10 Dec 2016
719,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2900,3300,3110,23 Dec 2016
720,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3070,3305,3174,12 Jan 2017
721,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3450,3995,3714,28 Oct 2016
722,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3600,4070,3837,25 Sep 2016
723,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3600,4100,3787,20 Sep 2016
724,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3605,4220,3700,21 Aug 2017
725,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3710,4320,3800,23 Aug 2017
726,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3750,4020,3893,13 Feb 2017
727,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3940,4740,4372,08 Oct 2016
728,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4090,4840,4477,15 May 2017
729,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4295,4580,4300,26 Jul 2017
730,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4315,4730,4315,03 Aug 2017
731,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2750,3180,3018,09 Jan 2017
732,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2890,3320,3214,10 Nov 2016
733,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3130,3700,3460,14 Aug 2017
734,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3190,4020,3874,15 Mar 2017
735,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3200,3830,3639,08 Feb 2017
736,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3240,3730,3400,19 Aug 2017
737,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3290,3610,3441,25 Sep 2016
738,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3300,3755,3445,01 Oct 2016
739,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3300,4170,3854,29 Apr 2017
740,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3330,3765,3700,21 Aug 2017
741,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3500,3970,3640,22 Oct 2016
742,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3600,4240,3939,12 May 2017
743,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3680,4190,3888,10 May 2017
744,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3685,4210,3888,28 Apr 2017
745,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3700,4555,4407,23 Feb 2017
746,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2670,2515,08 Dec 2016
747,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2700,2514,07 Dec 2016
748,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,3290,3073,27 Sep 2016
749,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3330,3145,10 Sep 2016
750,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2650,3290,3191,09 Sep 2016
751,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3310,3183,21 Sep 2016
752,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2830,3865,3635,14 Mar 2017
753,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3200,3150,26 Jul 2017
754,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2900,3860,3654,19 Apr 2017
755,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2930,3430,3430,08 Jul 2017
756,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2930,3660,3491,09 Feb 2017
757,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2950,3865,3611,22 Apr 2017
758,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3030,3200,3200,05 Jul 2017
759,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3080,3360,3360,20 Jul 2017
760,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3170,3480,3423,08 Oct 2016
761,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3210,3210,3210,28 Jun 2017
762,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3270,3795,3705,13 May 2017
763,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3290,3850,3340,26 May 2017
764,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3295,3320,3310,12 Jul 2017
765,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3400,4300,4007,06 Mar 2017
766,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2880,3860,3448,04 Jan 2017
767,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3040,3670,3301,11 Jan 2017
768,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4100,4330,4195,11 Mar 2017
769,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4170,4225,4199,25 Mar 2017
770,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4185,4530,4311,01 Mar 2017
771,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4280,4280,4280,29 Jul 2017
772,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3700,3800,3750,22 Feb 2017
773,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3700,3900,3800,20 Dec 2016
774,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,4100,4300,4200,06 Mar 2017
775,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,09 Dec 2016
776,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,FAQ,3000,3200,3100,07 Jul 2017
777,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2900,26 May 2017
778,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,11 Jan 2017
779,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,12 Jan 2017
780,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3550,3450,25 Dec 2016
781,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Oct 2016
782,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Sep 2016
783,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Oct 2016
784,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Mar 2017
785,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Aug 2017
786,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Mar 2017
787,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Jun 2017
788,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Dec 2016
789,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Oct 2016
790,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Aug 2017
