0,1,2,3,4,5,6,7,8,9
786,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3400,3300,21 Mar 2020
787,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3450,3325,12 Mar 2020
788,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3450,3325,23 Jan 2020
789,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3250,3420,3335,04 Jan 2020
790,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3310,3450,3380,02 Jan 2020
791,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3310,3540,3425,20 Feb 2020
792,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4090,3810,18 Oct 2019
793,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3800,4120,3960,06 Sep 2019
794,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3800,4490,4145,01 Nov 2019
795,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4170,4500,4335,24 Oct 2019
796,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4180,4650,4415,31 Aug 2020
797,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,4450,4325,21 Aug 2020
798,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4440,4440,4440,24 Aug 2020
799,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2840,3010,2925,03 Dec 2019
800,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2840,3020,2930,14 Dec 2019
801,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2880,3200,3040,27 Nov 2019
802,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2890,3120,3005,11 Jan 2020
803,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3100,3015,28 Jan 2020
804,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3290,3150,06 Jan 2020
805,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3130,3675,3403,21 Sep 2019
806,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3400,3275,15 Apr 2020
807,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3210,3400,3305,18 Nov 2019
808,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3500,3475,24 Oct 2019
809,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3690,4350,3890,05 Nov 2019
810,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4250,4250,4250,01 Aug 2020
811,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2500,3190,2845,14 Nov 2019
812,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2500,3200,2850,15 Nov 2019
813,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2855,2730,03 Dec 2019
814,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3120,2910,09 Oct 2019
815,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2930,2840,03 Feb 2020
816,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3180,2990,14 Oct 2019
817,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,3890,3795,28 Aug 2020
818,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,01 Sep 2020
819,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,19 Jun 2020
820,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,21 May 2020
821,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,17 May 2020
822,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4650,4000,28 Apr 2020
823,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4150,4150,4150,26 Feb 2020
824,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4400,4300,08 Mar 2020
825,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4700,4200,11 Mar 2020
826,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3200,3200,03 Mar 2020
827,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3100,3000,09 Jan 2020
828,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,05 Mar 2020
829,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3285,3000,04 Jan 2020
830,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3570,3200,21 Jan 2020
831,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,03 Nov 2019
832,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3450,3000,19 Jan 2020
833,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,17 Aug 2020
834,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,24 Aug 2020
835,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,29 Aug 2020
836,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,21 Dec 2019
837,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,05 Aug 2020
838,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,27 May 2020
839,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,09 Mar 2020
840,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2960,3370,3165,14 Dec 2019
841,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3070,3400,3200,26 Dec 2019
842,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3190,3430,3310,14 Mar 2020
843,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3190,3450,3320,27 Jan 2020
844,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3450,3325,17 Feb 2020
845,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3460,3330,28 Feb 2020
846,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3430,4150,3790,12 Sep 2019
847,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,4100,3800,10 Sep 2019
848,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3605,4800,3960,02 Nov 2019
849,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3650,4200,3925,17 Sep 2019
850,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3760,4200,3980,09 Oct 2019
851,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3790,4960,4140,04 Nov 2019
852,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3300,3150,21 Mar 2020
853,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3700,3350,06 Sep 2019
854,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3020,3800,3410,13 Sep 2019
855,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3560,3310,11 Sep 2019
856,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3070,3700,3385,18 Sep 2019
857,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3080,3170,3125,14 Mar 2020
858,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3360,3255,24 Feb 2020
859,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,4240,3700,04 Nov 2019
860,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3600,4260,3930,02 Jun 2020
861,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3950,4190,4070,27 Aug 2020
862,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4110,4220,4165,05 Aug 2020
863,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2860,2730,10 Jan 2020
864,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2900,2800,24 Jan 2020
865,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2900,2825,01 Feb 2020
866,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3100,3000,20 Sep 2019
867,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3980,3790,27 Aug 2020
868,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,4000,3850,27 Jul 2020
869,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3730,3950,3840,31 Aug 2020
870,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3800,3800,26 Jun 2020
871,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,4000,25 Jul 2020
872,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,20 Mar 2020
873,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,29 Jun 2020
874,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,24 Jul 2020
875,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,12 Mar 2020
876,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,20 Mar 2020
877,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3200,10 Mar 2020
878,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,17 Feb 2020
879,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3202,3200,02 Nov 2019
880,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3535,3535,3535,13 Jan 2020
881,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,05 Mar 2020
882,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,12 Aug 2020
883,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,20 Jun 2020
884,Chittor,Rompicherla,Gur(Jaggery),NO 2,FAQ,3281,3281,3281,03 Nov 2019
885,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2500,2000,26 Nov 2019
