0,1,2,3,4,5,6,7,8,9
783,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2990,3100,3045,31 Oct 2022
784,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3040,3020,22 Oct 2022
785,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3030,3140,3085,08 Mar 2023
786,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3650,4030,3840,23 Aug 2023
787,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3860,3830,27 Jun 2023
788,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3220,3650,3435,24 Dec 2022
789,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3290,3590,3440,03 Jan 2023
790,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3290,3710,3500,14 Feb 2023
791,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,3570,3435,05 Jan 2023
792,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,3650,3475,03 Feb 2023
793,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,3670,3485,09 Feb 2023
794,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3310,3550,3430,27 Dec 2022
795,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3420,4040,3730,09 Nov 2022
796,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,3730,3615,10 Mar 2023
797,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3750,4070,3910,25 Mar 2023
798,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3860,4170,4015,31 Oct 2022
799,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4000,4160,4080,02 Aug 2023
800,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4300,4910,4605,08 May 2023
801,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4340,5000,4670,18 May 2023
802,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4480,4740,4610,06 May 2023
803,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4510,4730,4620,17 May 2023
804,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4700,4700,4700,24 Jun 2023
805,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2450,2810,2630,05 Dec 2022
806,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2530,2800,2665,03 Dec 2022
807,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2550,2960,2755,09 Dec 2022
808,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2620,2940,2780,13 Dec 2022
809,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2810,2890,2850,14 Nov 2022
810,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2810,2970,2890,11 Jan 2023
811,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3400,3165,06 Sep 2022
812,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3750,3400,16 Sep 2022
813,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3330,3195,04 Jan 2023
814,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3080,3440,3260,07 Jan 2023
815,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3120,4020,3570,31 Oct 2022
816,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3130,3350,3240,27 Dec 2022
817,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3140,3460,3300,03 Mar 2023
818,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3430,3760,3595,15 Mar 2023
819,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3720,3585,25 Mar 2023
820,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3870,4250,4060,08 May 2023
821,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3980,3980,3980,20 Jun 2023
822,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4010,4010,4010,22 Jul 2023
823,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4030,4050,4040,25 Aug 2023
824,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4350,4350,4350,11 Jul 2023
825,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2550,2475,28 Nov 2022
826,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2770,2685,11 Jan 2023
827,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3020,2910,22 Feb 2023
828,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2860,3300,3080,19 Oct 2022
829,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3090,2995,04 Nov 2022
830,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2920,3130,3025,03 Mar 2023
831,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2930,3060,2995,17 Feb 2023
832,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,2960,2955,08 Sep 2022
833,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3080,3015,09 Feb 2023
834,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3020,3140,3080,04 Mar 2023
835,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,2940,2895,04 Oct 2022
836,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3080,2990,12 Feb 2023
837,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2960,3060,3010,29 Dec 2022
838,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3230,3140,10 Mar 2023
839,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3400,3250,25 Mar 2023
840,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3390,3295,13 Apr 2023
841,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3420,3360,19 Apr 2023
842,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,4010,3655,01 Sep 2023
843,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3900,3850,10 Aug 2023
844,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,26 May 2023
845,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4400,18 Oct 2022
846,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,18 Dec 2022
847,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4400,4400,19 Apr 2023
848,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,05 May 2023
849,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,29 Sep 2022
850,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4500,4400,07 May 2023
851,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,04 Apr 2023
852,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4600,4500,03 Nov 2022
853,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,04 Jul 2023
854,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,19 Jun 2023
855,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,03 Apr 2023
856,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,22 Feb 2023
857,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,28 Mar 2023
858,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,05 Feb 2023
859,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,17 Nov 2022
860,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3500,21 Mar 2023
861,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,24 Jan 2023
862,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,15 May 2023
863,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,29 Jul 2023
864,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,03 Aug 2023
865,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,06 Jul 2023
866,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,08 Jul 2023
867,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,11 Jul 2023
868,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3600,03 Sep 2022
869,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,29 Jan 2023
870,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,30 Oct 2022
871,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,27 Jan 2023
872,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3700,04 Jan 2023
873,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2900,2500,17 Sep 2022
874,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,05 Mar 2023
875,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,12 Feb 2023
876,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,23 Mar 2023
877,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2960,3400,3180,12 Dec 2022
878,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3070,3440,3255,20 Jan 2023
879,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,3570,3435,30 Dec 2022
880,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,3670,3485,26 Dec 2022
881,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3490,3750,3620,11 Mar 2023
882,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4430,4065,04 Oct 2022
883,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3750,4120,3935,21 Apr 2023
884,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3800,4200,4000,22 Apr 2023
885,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3810,4100,3955,03 Nov 2022
886,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3950,4170,4060,01 Apr 2023
887,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3990,4150,4070,07 Apr 2023
888,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3990,4250,4120,26 Apr 2023
889,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4110,4500,4305,21 Aug 2023
890,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4310,5090,4700,12 May 2023
891,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4550,4550,4550,31 May 2023
892,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4800,4800,4800,12 Jun 2023
893,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2820,3070,2945,13 Jan 2023
894,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2850,3320,3085,10 Nov 2022
895,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3490,3205,27 Sep 2022
896,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3490,3245,23 Sep 2022
897,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3030,3320,3175,30 Dec 2022
898,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3480,3270,09 Feb 2023
899,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3400,3250,06 Jan 2023
900,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3520,3310,27 Feb 2023
901,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3130,3490,3310,02 Mar 2023
902,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,4120,3710,27 Oct 2022
903,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3410,3980,3695,10 Apr 2023
904,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3450,3700,3575,18 Mar 2023
905,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3600,3890,3745,17 Jun 2023
906,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3910,3930,3920,08 Aug 2023
907,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4450,4225,10 Jun 2023
908,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4540,4270,17 May 2023
909,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4020,4020,4020,05 Jul 2023
910,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4050,4300,4175,23 May 2023
911,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4060,4070,4065,28 Aug 2023
912,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2410,2610,2510,12 Dec 2022
913,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2490,2790,2640,15 Dec 2022
914,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2850,2725,15 Nov 2022
915,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3010,2880,27 Oct 2022
916,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2940,2870,13 Jan 2023
917,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3000,2900,09 Jan 2023
918,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,2900,2900,21 Oct 2022
919,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3000,2950,17 Sep 2022
920,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3080,3400,3240,06 Apr 2023
921,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3140,3320,3230,13 Mar 2023
922,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3970,3585,24 Aug 2023
923,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3400,3325,12 Apr 2023
924,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3410,3980,3695,20 May 2023
925,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3570,4030,3800,23 May 2023
926,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3910,3755,10 Jun 2023
927,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3860,3890,3875,09 Aug 2023
928,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,07 Mar 2023
929,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4300,4300,18 Mar 2023
930,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4400,4400,09 Dec 2022
931,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4600,4600,27 Nov 2022
932,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4500,06 Apr 2023
933,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,04 Oct 2022
934,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,11 Apr 2023
935,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4700,4700,30 Aug 2023
936,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,03 Jul 2023
937,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,21 Aug 2023
938,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,08 Aug 2023
939,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,22 Aug 2023
940,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,05 Jan 2023
941,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,15 Jan 2023
942,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,16 Oct 2022
943,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,25 Dec 2022
944,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3500,06 Apr 2023
945,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3500,07 Apr 2023
946,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,27 Dec 2022
947,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,14 Aug 2023
948,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,04 Jun 2023
949,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,26 May 2023
950,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,29 May 2023
951,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,18 Dec 2022
952,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,05 Feb 2023
953,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,01 Aug 2023
954,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,02 May 2023
955,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,11 May 2023
956,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,14 Apr 2023
957,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,27 Oct 2022
958,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2600,2500,20 Sep 2022
959,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2800,2500,16 Feb 2023
960,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,15 Dec 2022
961,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3140,3095,07 Mar 2023
962,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3430,3240,24 Mar 2023
963,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3160,3440,3300,24 Apr 2023
964,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3710,3455,02 May 2023
965,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3620,3510,28 Apr 2023
966,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3610,3610,3610,23 Jun 2023
967,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3750,3850,3800,11 Aug 2023
968,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4000,4030,4015,17 Aug 2023
969,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,28 Jan 2023
970,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4200,30 Jan 2023
971,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4300,28 Sep 2022
972,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4500,4200,16 Nov 2022
973,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,25 Sep 2022
974,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4400,4400,02 Oct 2022
975,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4500,4500,27 Jan 2023
976,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4800,4400,13 Jan 2023
977,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,31 Dec 2022
978,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,07 Jul 2023
979,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,13 Jun 2023
980,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,20 Aug 2023
981,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,22 Mar 2023
982,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,22 Apr 2023
983,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,08 Jun 2023
984,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3500,05 Apr 2023
985,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,04 Feb 2023
986,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,11 Feb 2023
987,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,12 Feb 2023
988,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,12 Jan 2023
989,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,26 Nov 2022
990,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,28 Nov 2022
991,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,29 Dec 2022
992,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,10 May 2023
993,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,16 Aug 2023
994,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,20 Jul 2023
995,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,26 Jun 2023
996,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,05 Aug 2023
997,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,20 May 2023
998,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3400,24 Apr 2023
999,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3500,19 Mar 2023
1000,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3700,25 Sep 2022
1001,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,12 Sep 2022
1002,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,31 Oct 2022
1003,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,22 Jan 2023
1004,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,28 Sep 2022
1005,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,13 Sep 2022
1006,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,01 May 2023
1007,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2800,2500,09 Mar 2023
1008,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,07 Mar 2023
1009,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4050,4060,4060,19 Aug 2023
1010,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4500,4200,11 Nov 2022
1011,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4500,4400,23 May 2023
1012,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,13 Feb 2023
1013,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,22 Mar 2023
1014,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4300,02 Aug 2023
1015,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,23 Oct 2022
1016,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4600,4400,30 Mar 2023
1017,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,05 Feb 2023
1018,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,05 Sep 2022
1019,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,12 May 2023
1020,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,18 Apr 2023
1021,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,25 Apr 2023
1022,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,11 Apr 2023
1023,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,23 Aug 2023
1024,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,02 Apr 2023
1025,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,26 Mar 2023
1026,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,31 Mar 2023
1027,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,11 Nov 2022
1028,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,19 Feb 2023
1029,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,24 Dec 2022
1030,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,25 Nov 2022
1031,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3500,18 Mar 2023
1032,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,14 Jul 2023
1033,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,14 May 2023
1034,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,18 Jul 2023
1035,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,11 Jun 2023
1036,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3200,27 Jun 2023
1037,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,10 Oct 2022
1038,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,16 Sep 2022
1039,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,02 Nov 2022
1040,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,20 Nov 2022
1041,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,28 Oct 2022
1042,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,05 Nov 2022
1043,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,08 Sep 2022
1044,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,11 Oct 2022
1045,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,14 Dec 2022
1046,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,23 Sep 2022
