0,1,2,3,4,5,6,7,8,9
2209,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1800,3100,2500,20 Jul 2024
2210,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3200,2600,20 Aug 2024
2211,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3500,2800,26 Oct 2024
2212,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,4000,3050,10 Oct 2024
2213,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2200,2100,20 Sep 2024
2214,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2400,2200,21 Sep 2024
2215,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2500,2400,30 Aug 2024
2216,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,27 Aug 2024
2217,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2800,4000,3650,21 Nov 2024
2218,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2050,20 Nov 2024
2219,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2050,26 Nov 2024
2220,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2100,18 Sep 2024
2221,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2100,29 Aug 2024
2222,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2400,2200,23 Jul 2024
2223,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2250,15 Jul 2024
2224,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2250,22 Jul 2024
2225,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2250,2050,22 Nov 2024
2226,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2600,2450,23 Nov 2024
2227,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,04 Oct 2024
2228,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2400,14 Oct 2024
2229,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2400,05 Jul 2024
2230,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2750,2500,05 Sep 2024
2231,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2750,2500,21 Aug 2024
2232,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,3000,2750,20 Jul 2024
2233,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,19 Oct 2024
2234,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,30 Jul 2024
2235,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3100,3000,20 Sep 2024
2236,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3500,2500,19 Nov 2024
2237,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3500,3000,20 Nov 2024
2238,Bharuch,Ankleshwar,Potato,Potato,FAQ,2200,3000,2800,15 Aug 2024
2239,Bharuch,Bharuch,Potato,Other,FAQ,2000,3250,2500,05 Jul 2024
2240,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,12 Aug 2024
2241,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2700,25 Oct 2024
2242,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,05 Aug 2024
2243,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,28 Aug 2024
2244,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3200,3000,10 Sep 2024
2245,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3200,3000,20 Sep 2024
2246,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,25 Sep 2024
2247,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,28 Sep 2024
2248,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,30 Nov 2024
2249,Navsari,Bilimora,Potato,Other,FAQ,2000,3400,2700,14 Oct 2024
2250,Navsari,Bilimora,Potato,Other,FAQ,2600,3100,2800,12 Aug 2024
2251,Navsari,Bilimora,Potato,Other,FAQ,2700,3100,2900,17 Jul 2024
2252,Navsari,Bilimora,Potato,Other,FAQ,2750,3400,3000,18 Oct 2024
2253,Navsari,Bilimora,Potato,Other,FAQ,3000,3400,3200,24 Nov 2024
2254,Navsari,Bilimora,Potato,Other,FAQ,3000,3400,3200,26 Nov 2024
2255,Navsari,Bilimora,Potato,Other,FAQ,3000,3400,3200,28 Nov 2024
2256,Navsari,Bilimora,Potato,Other,FAQ,3000,3400,3200,29 Nov 2024
2257,Navsari,Bilimora,Potato,Other,FAQ,3100,3700,3500,07 Nov 2024
2258,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1600,2600,2300,30 Nov 2024
2259,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2800,2500,08 Nov 2024
2260,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,22 Sep 2024
2261,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,23 Jul 2024
2262,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2800,2500,16 Nov 2024
2263,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2500,2400,05 Nov 2024
2264,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,3700,3450,07 Nov 2024
2265,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,4000,3650,28 Nov 2024
2266,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2600,2500,08 Aug 2024
2267,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,3100,2900,07 Oct 2024
2268,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,24 Aug 2024
2269,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,3000,2800,04 Oct 2024
2270,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,2800,2700,31 Jul 2024
2271,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,3500,3200,11 Nov 2024
2272,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2150,2000,21 Aug 2024
2273,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2050,13 Aug 2024
2274,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,20 Jul 2024
2275,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2250,30 Nov 2024
2276,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2250,2100,06 Nov 2024
2277,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2250,2100,29 Nov 2024
2278,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2400,2200,27 Sep 2024
2279,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2750,2550,05 Oct 2024
2280,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1800,2500,2300,10 Oct 2024
2281,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1900,2400,2250,04 Nov 2024
2282,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1900,2500,2300,14 Oct 2024
2283,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2200,2500,2400,09 Nov 2024
2284,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2500,2800,2700,28 Nov 2024
2285,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2500,2350,22 Oct 2024
2286,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2600,2450,22 Nov 2024
2287,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2700,2550,25 Nov 2024
2288,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,08 Oct 2024
2289,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,12 Aug 2024
2290,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2400,11 Oct 2024
2291,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,25 Oct 2024
2292,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,27 Nov 2024
2293,Bharuch,Ankleshwar,Potato,Potato,FAQ,1200,3000,2200,23 Jul 2024
2294,Bharuch,Ankleshwar,Potato,Potato,FAQ,1500,3000,2000,11 Sep 2024
2295,Bharuch,Ankleshwar,Potato,Potato,FAQ,1500,3000,2500,22 Aug 2024
2296,Bharuch,Ankleshwar,Potato,Potato,FAQ,1800,3500,2500,06 Jul 2024
2297,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2200,31 Oct 2024
2298,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,06 Aug 2024
2299,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,08 Aug 2024
2300,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,14 Aug 2024
2301,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,27 Oct 2024
2302,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3100,2500,01 Oct 2024
2303,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3200,3000,09 Nov 2024
2304,Bharuch,Ankleshwar,Potato,Potato,FAQ,2500,3000,2800,07 Jul 2024
2305,Bharuch,Ankleshwar,Potato,Potato,FAQ,2500,3000,2900,12 Sep 2024
2306,Bharuch,Bharuch,Potato,Other,FAQ,1500,3300,2500,25 Nov 2024
2307,Bharuch,Bharuch,Potato,Other,FAQ,1800,3250,2500,08 Aug 2024
2308,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,2500,10 Nov 2024
2309,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,2500,13 Sep 2024
2310,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,09 Aug 2024
2311,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,12 Sep 2024
2312,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2400,2700,2500,02 Sep 2024
2313,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2500,25 Nov 2024
2314,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,04 Aug 2024
2315,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2800,2700,24 Oct 2024
2316,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2400,2200,14 Aug 2024
2317,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2650,2325,29 Jul 2024
2318,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,2800,2525,30 Sep 2024
2319,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,2900,2575,04 Jul 2024
2320,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,2800,2650,23 Oct 2024
2321,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,550,495,21 Sep 2024
2322,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,560,500,12 Jul 2024
2323,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,530,490,27 Jul 2024
2324,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,540,495,26 Sep 2024
2325,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,10 Sep 2024
2326,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,14 Aug 2024
2327,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,31 Jul 2024
2328,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,470,540,505,10 Oct 2024
2329,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,470,580,525,19 Nov 2024
2330,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,550,515,02 Jul 2024
2331,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,560,520,04 Sep 2024
2332,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,560,520,06 Oct 2024
2333,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,590,535,07 Nov 2024
2334,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,600,540,24 Nov 2024
2335,Kheda,Kapadvanj,Potato,Other,FAQ,1000,2500,1750,24 Aug 2024
2336,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2500,2200,02 Aug 2024
2337,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2500,2200,04 Aug 2024
2338,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,01 Sep 2024
2339,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,02 Sep 2024
2340,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,07 Jul 2024
2341,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2600,2300,19 Sep 2024
2342,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2600,2300,20 Sep 2024
2343,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2600,2300,28 Sep 2024
2344,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2700,2500,24 Oct 2024
2345,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2700,2500,26 Sep 2024
2346,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2200,2600,2400,29 Jul 2024
2347,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2300,3000,2650,08 Aug 2024
2348,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3100,2900,03 Oct 2024
2349,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3100,2950,25 Oct 2024
2350,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3100,3500,3300,30 Oct 2024
2351,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2600,2150,23 Aug 2024
2352,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2000,02 Aug 2024
2353,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2000,15 Jul 2024
2354,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2150,04 Sep 2024
2355,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2500,2000,23 Jul 2024
2356,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2700,2400,13 Nov 2024
2357,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2700,2400,22 Oct 2024
2358,Kachchh,Mundra,Potato,Desi,FAQ,2500,2800,2650,03 Aug 2024
2359,Kheda,Nadiad,Potato,Other,FAQ,2400,2800,2600,30 Sep 2024
2360,Kheda,Nadiad,Potato,Other,FAQ,2500,3000,2850,07 Oct 2024
2361,Kheda,Nadiad,Potato,Other,FAQ,2600,2800,2700,21 Aug 2024
2362,Kheda,Nadiad,Potato,Other,FAQ,2600,2800,2700,26 Nov 2024
2363,Kheda,Nadiad,Potato,Other,FAQ,2600,2800,2700,28 Nov 2024
2364,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,18 Jul 2024
2365,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,26 Jul 2024
2366,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3200,3000,02 Sep 2024
2367,Navsari,Bilimora,Potato,Other,FAQ,2500,3000,2800,12 Sep 2024
2368,Navsari,Bilimora,Potato,Other,FAQ,2500,3200,2800,25 Oct 2024
2369,Navsari,Bilimora,Potato,Other,FAQ,2700,3200,2900,15 Jul 2024
2370,Navsari,Bilimora,Potato,Other,FAQ,2700,3500,3100,02 Dec 2024
2371,Navsari,Bilimora,Potato,Other,FAQ,3000,3900,3400,22 Nov 2024
2372,Navsari,Bilimora,Potato,Other,FAQ,3250,4750,4000,04 Nov 2024
2373,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2600,2500,22 Nov 2024
2374,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1600,2500,2200,27 Nov 2024
2375,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2600,2500,24 Aug 2024
2376,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,03 Nov 2024
2377,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,30 Oct 2024
2378,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2600,2600,09 Sep 2024
2379,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2700,2650,10 Sep 2024
2380,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3250,28 Jul 2024
2381,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2250,2125,10 Sep 2024
2382,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2600,2300,19 Jul 2024
2383,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,2700,2475,19 Sep 2024
2384,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,2850,2550,21 Sep 2024
2385,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,3000,2625,11 Nov 2024
2386,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,3100,2675,02 Aug 2024
2387,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2300,2850,2575,24 Sep 2024
2388,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,540,490,26 Jul 2024
2389,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,03 Sep 2024
2390,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,540,500,28 Jul 2024
2391,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,560,520,13 Aug 2024
2392,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,600,540,18 Nov 2024
2393,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2400,2250,17 Jul 2024
2394,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,08 Jul 2024
2395,Kheda,Kapadvanj,Potato,Other,FAQ,2000,3000,2500,22 Nov 2024
2396,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2900,2500,18 Nov 2024
2397,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2750,05 Oct 2024
2398,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2750,07 Oct 2024
2399,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2200,2600,2400,31 Jul 2024
2400,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,3000,2700,10 Aug 2024
2401,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3100,2900,14 Aug 2024
2402,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3200,2950,27 Aug 2024
2403,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3500,3150,09 Oct 2024
2404,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2900,3100,3000,08 Oct 2024
2405,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2600,2200,03 Sep 2024
2406,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2500,2000,06 Sep 2024
2407,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2000,19 Jul 2024
2408,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2150,13 Sep 2024
2409,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2400,2000,30 Jul 2024
2410,Kheda,Nadiad,Potato,Other,FAQ,2200,2600,2300,12 Nov 2024
2411,Kheda,Nadiad,Potato,Other,FAQ,2200,2700,2400,04 Jul 2024
2412,Kheda,Nadiad,Potato,Other,FAQ,2400,2600,2500,23 Nov 2024
2413,Kheda,Nadiad,Potato,Other,FAQ,2400,2800,2600,11 Aug 2024
2414,Kheda,Nadiad,Potato,Other,FAQ,2400,2800,2600,14 Nov 2024
2415,Kheda,Nadiad,Potato,Other,FAQ,2400,2800,2600,21 Nov 2024
2416,Kheda,Nadiad,Potato,Other,FAQ,2700,2800,2750,08 Oct 2024
2417,Kheda,Nadiad,Potato,Other,FAQ,3000,3400,3200,04 Aug 2024
2418,Kheda,Nadiad,Potato,Other,FAQ,3400,3600,3500,31 Aug 2024
2419,Kheda,Nadiad,Potato,Other,FAQ,3500,3700,3600,18 Sep 2024
2420,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2100,1950,21 Sep 2024
2421,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2200,2100,22 Oct 2024
2422,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2200,2100,21 Oct 2024
2423,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,02 Oct 2024
2424,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,06 Oct 2024
2425,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,19 Sep 2024
2426,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,31 Jul 2024
2427,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2550,2300,07 Oct 2024
2428,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2600,2400,11 Jul 2024
2429,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2600,2400,25 Jul 2024
2430,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1400,2000,1800,28 Aug 2024
2431,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1600,2000,1800,10 Aug 2024
2432,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1700,1900,1850,22 Oct 2024
2433,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2000,1900,24 Jul 2024
2434,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2100,2050,21 Jul 2024
2435,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2400,15 Oct 2024
2436,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2100,2500,2300,07 Aug 2024
2437,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2350,2300,17 Sep 2024
2438,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,14 Nov 2024
2439,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,27 Nov 2024
2440,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,27 Sep 2024
2441,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2500,2400,07 Nov 2024
2442,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3400,2600,17 Jul 2024
2443,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3500,2650,23 Aug 2024
2444,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3300,2600,17 Aug 2024
2445,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3400,2650,19 Sep 2024
2446,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3750,2875,28 Nov 2024
2447,Navsari,Navsari,Potato,(Red Nanital),FAQ,2100,3750,2925,24 Nov 2024
2448,Navsari,Navsari,Potato,(Red Nanital),FAQ,2100,3800,2950,29 Nov 2024
2449,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,02 Jul 2024
2450,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,11 Jul 2024
2451,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,17 Sep 2024
2452,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,19 Oct 2024
2453,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,18 Nov 2024
2454,Bhavnagar,Palitana,Potato,Potato,FAQ,2100,3400,2750,10 Jul 2024
2455,Bhavnagar,Palitana,Potato,Potato,FAQ,2200,3400,2800,09 Jul 2024
2456,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,03 Oct 2024
2457,Bhavnagar,Palitana,Potato,Potato,FAQ,2600,3400,3000,05 Aug 2024
2458,Bhavnagar,Palitana,Potato,Potato,FAQ,2750,3500,3125,29 Aug 2024
2459,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2250,2750,2500,22 Nov 2024
2460,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,11 Sep 2024
2461,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,08 Oct 2024
2462,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,23 Sep 2024
2463,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,31 Oct 2024
2464,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1300,3050,2200,08 Aug 2024
2465,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1300,3150,1625,10 Jul 2024
2466,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1350,3000,2175,07 Aug 2024
2467,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3000,2250,06 Jul 2024
2468,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2100,3200,2950,21 Oct 2024
2469,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,21 Aug 2024
2470,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2400,2600,2500,30 Jul 2024
2471,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,3800,3450,12 Nov 2024
2472,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2350,2150,23 Oct 2024
