0,1,2,3,4,5,6,7,8,9
3519,Rajkot,Rajkot,Potato,Potato,FAQ,375,500,450,06 Apr 2015
3520,Rajkot,Rajkot,Potato,Potato,FAQ,400,500,450,30 Apr 2015
3521,Rajkot,Rajkot,Potato,Potato,FAQ,400,675,550,09 Mar 2015
3522,Rajkot,Rajkot,Potato,Potato,FAQ,425,625,475,08 Apr 2015
3523,Rajkot,Rajkot,Potato,Potato,FAQ,450,550,500,18 Jun 2015
3524,Rajkot,Rajkot,Potato,Potato,FAQ,450,550,500,19 Jun 2015
3525,Rajkot,Rajkot,Potato,Potato,FAQ,450,600,550,13 Aug 2015
3526,Rajkot,Rajkot,Potato,Potato,FAQ,600,805,725,31 Jan 2015
3527,Rajkot,Rajkot,Potato,Potato,FAQ,700,1000,850,07 Jan 2015
3528,Rajkot,Rajkot,Potato,Potato,FAQ,700,1055,875,05 Jan 2015
3529,Rajkot,Rajkot,Potato,Potato,FAQ,700,1400,1100,03 Jan 2015
3530,Rajkot,Rajkot,Potato,Potato,FAQ,750,900,800,23 Jan 2015
3531,Rajkot,Rajkot,Potato,Potato,FAQ,1750,2125,2000,27 Sep 2014
3532,Rajkot,Rajkot,Potato,Potato,FAQ,1875,2325,2150,07 Oct 2014
3533,Rajkot,Rajkot,Potato,Potato,FAQ,1900,2200,2000,13 Oct 2014
3534,Rajkot,Rajkot,Potato,Potato,FAQ,2000,2275,2150,11 Sep 2014
3535,Rajkot,Rajkot,Potato,Potato,FAQ,2000,2455,2225,21 Nov 2014
3536,Surat,Surat,Potato,Other,FAQ,500,850,675,08 Aug 2015
3537,Surat,Surat,Potato,Other,FAQ,750,1350,1050,07 Jan 2015
3538,Surat,Surat,Potato,Other,FAQ,750,1350,1050,15 Jan 2015
3539,Surat,Surat,Potato,Other,FAQ,1500,2125,1813,04 Sep 2014
3540,Surat,Surat,Potato,Other,FAQ,1625,2225,1925,21 Oct 2014
3541,Surendranagar,Vadhvan,Potato,Other,FAQ,550,600,575,17 Jul 2015
3542,Surendranagar,Vadhvan,Potato,Other,FAQ,550,650,600,18 Jul 2015
3543,Surendranagar,Vadhvan,Potato,Other,FAQ,560,620,590,19 Jul 2015
3544,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,05 Jul 2015
3545,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,14 Aug 2015
3546,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,17 May 2015
3547,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,22 Apr 2015
3548,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,25 Jun 2015
3549,Surendranagar,Vadhvan,Potato,Other,FAQ,650,800,725,09 Mar 2015
3550,Surendranagar,Vadhvan,Potato,Other,FAQ,700,750,725,03 Aug 2015
3551,Surendranagar,Vadhvan,Potato,Other,FAQ,700,750,725,17 Aug 2015
3552,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,18 Aug 2015
3553,Surendranagar,Vadhvan,Potato,Other,FAQ,980,1020,1000,29 Dec 2014
3554,Surendranagar,Vadhvan,Potato,Other,FAQ,1250,2500,1875,17 Dec 2014
3555,Surendranagar,Vadhvan,Potato,Other,FAQ,1600,2600,2100,03 Dec 2014
3556,Surendranagar,Vadhvan,Potato,Other,FAQ,2250,2750,2500,19 Nov 2014
3557,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1700,1600,01 Sep 2014
3558,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1100,1050,23 Jul 2015
3559,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1100,1200,1150,02 Mar 2015
3560,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1250,1400,1350,28 May 2015
3561,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,01 Jun 2015
3562,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,07 Jul 2015
3563,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,12 Jun 2015
3564,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3300,3400,3350,22 Oct 2014
3565,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3800,3900,3850,19 Nov 2014
3566,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3800,4000,3900,21 Nov 2014
3567,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3800,4000,3900,26 Nov 2014
3568,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,4000,4200,4100,29 Nov 2014
3569,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,350,300,14 Mar 2015
3570,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,400,350,28 Apr 2015
3571,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,450,350,21 Apr 2015
3572,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,450,400,24 Apr 2015
3573,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,500,400,14 Jul 2015
3574,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,04 Jul 2015
3575,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,10 Aug 2015
3576,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,11 Apr 2015
3577,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,550,450,28 Jul 2015
3578,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,650,600,08 Jun 2015
3579,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,700,600,04 Jun 2015
3580,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,750,1000,900,15 Jan 2015
3581,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1250,2000,1700,15 Oct 2014
3582,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1300,1900,1700,10 Sep 2014
3583,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1400,1900,1700,02 Sep 2014
3584,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,16 Sep 2014
3585,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,22 Oct 2014
3586,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,24 Sep 2014
3587,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,1900,28 Nov 2014
3588,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1600,2400,2100,27 Nov 2014
3589,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,750,1000,900,06 Jan 2015
3590,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,150,400,300,28 Mar 2015
3591,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,400,350,01 Apr 2015
3592,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,04 Apr 2015
3593,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,10 Apr 2015
3594,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,30 Apr 2015
3595,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,450,400,12 Mar 2015
3596,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,700,550,29 May 2015
3597,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,350,700,600,25 Jun 2015
3598,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,500,750,650,11 Feb 2015
3599,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,600,850,750,21 Jan 2015
3600,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,800,1100,1000,07 Jan 2015
3601,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1000,1200,1100,05 Jan 2015
3602,Anand,Anand,Potato,Other,FAQ,1600,2100,1800,04 Nov 2014
3603,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,500,400,02 Mar 2015
3604,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,400,02 Jun 2015
3605,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,450,20 Apr 2015
3606,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,450,27 Apr 2015
3607,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,400,700,500,29 Jul 2015
3608,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,500,700,600,01 Jul 2015
3609,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,500,700,600,02 Jul 2015
3610,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,600,900,700,27 Aug 2015
3611,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,900,1800,1500,05 Jan 2015
3612,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,900,1800,1600,07 Jan 2015
3613,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1100,2000,1800,22 Dec 2014
3614,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1300,2000,1800,30 Sep 2014
3615,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1300,2000,1850,04 Sep 2014
3616,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1500,2000,1900,27 Oct 2014
3617,Anand,Anklav,Potato,Other,FAQ,700,1000,900,23 Jan 2015
3618,Anand,Anklav,Potato,Other,FAQ,875,950,912.5,12 Jan 2015
3619,Anand,Anklav,Potato,Other,FAQ,1200,1550,1375,19 Dec 2014
3620,Bharuch,Ankleshwar,Potato,Potato,FAQ,400,850,625,06 Aug 2015
3621,Bharuch,Ankleshwar,Potato,Potato,FAQ,450,600,500,29 Jul 2015
3622,Bharuch,Ankleshwar,Potato,Potato,FAQ,700,900,850,22 Jul 2015
3623,Bharuch,Bharuch,Potato,Other,FAQ,400,550,500,03 Apr 2015
3624,Bharuch,Bharuch,Potato,Other,FAQ,400,600,500,09 Apr 2015
3625,Bharuch,Bharuch,Potato,Other,FAQ,400,600,500,27 Apr 2015
3626,Bharuch,Bharuch,Potato,Other,FAQ,500,700,600,02 May 2015
3627,Bharuch,Bharuch,Potato,Other,FAQ,500,700,650,18 May 2015
3628,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,08 Mar 2015
3629,Bharuch,Bharuch,Potato,Other,FAQ,700,1000,850,01 Aug 2015
3630,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1250,14 Jan 2015
3631,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1250,17 Jan 2015
3632,Bharuch,Bharuch,Potato,Other,FAQ,1500,2400,1950,30 Oct 2014
3633,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,03 Nov 2014
3634,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,26 Oct 2014
3635,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,29 Nov 2014
3636,Bharuch,Bharuch,Potato,Other,FAQ,1500,2800,1650,24 Nov 2014
3637,Bharuch,Bharuch,Potato,Other,FAQ,1500,2800,2125,29 Sep 2014
3638,Navsari,Bilimora,Potato,Other,FAQ,650,950,900,23 Aug 2015
3639,Navsari,Bilimora,Potato,Other,FAQ,650,950,900,24 Aug 2015
3640,Navsari,Bilimora,Potato,Other,FAQ,1000,1100,1050,08 Feb 2015
3641,Navsari,Bilimora,Potato,Other,FAQ,1700,2400,2050,27 Oct 2014
3642,Navsari,Bilimora,Potato,Other,FAQ,1800,2400,2100,26 Sep 2014
3643,Navsari,Bilimora,Potato,Other,FAQ,2000,2400,2200,16 Sep 2014
3644,Navsari,Bilimora,Potato,Other,FAQ,2150,2400,2275,09 Oct 2014
3645,Anand,Borsad,Potato,Other,FAQ,1000,1250,1250,12 Jan 2015
3646,Anand,Borsad,Potato,Other,FAQ,1100,1350,1350,10 Jan 2015
3647,Anand,Borsad,Potato,Other,FAQ,1250,1450,1450,31 Dec 2014
3648,Anand,Borsad,Potato,Other,FAQ,1900,2050,2050,07 Oct 2014
3649,Anand,Borsad,Potato,Other,FAQ,1900,2150,2150,11 Oct 2014
3650,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,500,500,31 Mar 2015
3651,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,550,550,06 Apr 2015
3652,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,600,600,06 May 2015
3653,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,675,675,23 Apr 2015
3654,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,600,800,800,05 Mar 2015
3655,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,650,850,850,09 Mar 2015
3656,Surat,Surat,Potato,Other,FAQ,800,1400,1100,29 Dec 2014
3657,Surat,Surat,Potato,Other,FAQ,1150,2350,1750,23 Dec 2014
3658,Surat,Surat,Potato,Other,FAQ,1500,2175,1838,09 Sep 2014
3659,Surat,Surat,Potato,Other,FAQ,1500,2175,1838,10 Sep 2014
3660,Surat,Surat,Potato,Other,FAQ,1625,2225,1925,22 Oct 2014
3661,Surat,Surat,Potato,Other,FAQ,1750,2150,1950,27 Sep 2014
3662,Surendranagar,Vadhvan,Potato,Other,FAQ,450,650,550,18 Apr 2015
3663,Surendranagar,Vadhvan,Potato,Other,FAQ,550,600,575,20 Jul 2015
3664,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,05 Jun 2015
3665,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,09 Jun 2015
3666,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,15 Jun 2015
3667,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,20 Jun 2015
3668,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,25 Jul 2015
3669,Surendranagar,Vadhvan,Potato,Other,FAQ,700,750,725,05 Mar 2015
3670,Surendranagar,Vadhvan,Potato,Other,FAQ,700,800,750,21 Aug 2015
3671,Surendranagar,Vadhvan,Potato,Other,FAQ,720,800,760,23 Feb 2015
3672,Surendranagar,Vadhvan,Potato,Other,FAQ,800,1000,900,28 Jan 2015
3673,Surendranagar,Vadhvan,Potato,Other,FAQ,900,1000,950,10 Jan 2015
3674,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,1800,1750,05 Oct 2014
3675,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,1800,1750,29 Sep 2014
3676,Surendranagar,Vadhvan,Potato,Other,FAQ,1700,2200,1950,31 Oct 2014
3677,Surendranagar,Vadhvan,Potato,Other,FAQ,2500,2700,2600,13 Nov 2014
3678,Surendranagar,Vadhvan,Potato,Potato,FAQ,1600,1800,1700,19 Sep 2014
3679,Surendranagar,Vadhvan,Potato,Potato,FAQ,1600,1800,1700,25 Sep 2014
3680,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,250,750,550,23 Jul 2015
3681,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,300,800,600,13 Jul 2015
3682,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,300,850,625,07 Aug 2015
3683,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,850,700,12 Feb 2015
3684,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1100,850,19 Jun 2015
3685,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,550,1050,850,10 Jan 2015
3686,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1200,1000,13 Jan 2015
3687,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2300,1725,16 Sep 2014
3688,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2500,1800,30 Nov 2014
3689,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1250,2550,1950,23 Nov 2014
3690,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1250,2650,2000,25 Nov 2014
3691,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2200,1900,03 Sep 2014
3692,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,2300,2200,02 Nov 2014
3693,Mehsana,Vijapur(veg),Potato,Other,FAQ,150,250,200,18 Apr 2015
3694,Mehsana,Vijapur(veg),Potato,Other,FAQ,150,275,210,02 May 2015
3695,Mehsana,Vijapur(veg),Potato,Other,FAQ,175,250,200,07 May 2015
3696,Mehsana,Vijapur(veg),Potato,Other,FAQ,450,450,450,12 Aug 2015
3697,Mehsana,Vijapur(veg),Potato,Other,FAQ,600,600,600,05 Jun 2015
3698,Mehsana,Vijapur(veg),Potato,Other,FAQ,700,900,800,12 Jan 2015
3699,Mehsana,Vijapur(veg),Potato,Other,FAQ,1200,1200,1200,08 Dec 2014
3700,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,900,1250,1000,08 Jan 2015
3701,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1000,1350,1200,15 Dec 2014
3702,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1000,1500,1200,11 Dec 2014
3703,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1200,1850,1700,04 Dec 2014
3704,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1800,2100,1950,27 Nov 2014
3705,Kheda,Kapadvanj,Potato,Other,FAQ,200,450,325,21 Apr 2015
3706,Kheda,Kapadvanj,Potato,Other,FAQ,200,450,325,22 Apr 2015
3707,Kheda,Kapadvanj,Potato,Other,FAQ,400,500,450,21 May 2015
3708,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,12 Aug 2015
3709,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,24 Feb 2015
3710,Kheda,Kapadvanj,Potato,Other,FAQ,1150,1400,1275,24 Dec 2014
3711,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2200,2050,28 Oct 2014
3712,Kheda,Kapadvanj,Potato,Shimla,FAQ,400,500,450,27 Jul 2015
3713,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,325,525,425,21 Mar 2015
3714,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,21 Jul 2015
3715,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,23 Jul 2015
3716,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,31 Jul 2015
3717,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,400,600,500,01 Jul 2015
3718,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,450,650,550,14 Jul 2015
3719,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,475,675,575,15 Jul 2015
3720,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,26 Aug 2015
3721,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,587,787,687,18 Jun 2015
3722,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,625,825,725,13 Jan 2015
3723,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,740,940,840,03 Feb 2015
3724,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,950,1150,1050,11 Sep 2014
3725,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1025,1225,1125,22 May 2015
3726,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1600,2000,1800,06 Dec 2014
3727,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1825,2025,1925,17 Sep 2014
3728,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,250,250,250,02 Apr 2015
3729,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,3000,3000,3000,14 Mar 2015
3730,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,175,450,350,07 Apr 2015
3731,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,600,500,25 Feb 2015
3732,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,605,375,23 Mar 2015
3733,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,625,550,21 Feb 2015
3734,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,650,1025,900,13 Jan 2015
3735,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,650,1100,925,16 Jan 2015
3736,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,700,950,850,17 Jan 2015
3737,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1150,2155,1750,04 Dec 2014
3738,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2505,2000,08 Nov 2014
3739,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2250,2000,15 Nov 2014
3740,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1850,2200,2000,29 Oct 2014
3741,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1900,2200,2000,01 Nov 2014
3742,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,150,600,375,03 Jun 2015
3743,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,250,300,275,15 Mar 2015
3744,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,400,350,26 Mar 2015
3745,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,450,400,29 Apr 2015
3746,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,500,400,25 Apr 2015
3747,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,300,600,450,22 May 2015
3748,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,400,500,450,29 Jul 2015
3749,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,500,700,600,09 Feb 2015
3750,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,700,800,750,04 Feb 2015
3751,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,800,1800,1300,13 Dec 2014
3752,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,700,900,800,28 Jan 2015
3753,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,700,950,800,20 Jan 2015
3754,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,700,950,850,13 Jan 2015
3755,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,750,950,800,05 Feb 2015
3756,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,800,1200,1000,10 Jan 2015
3757,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,900,1400,1200,13 Dec 2014
3758,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,950,1300,1150,23 Dec 2014
3759,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1000,1400,1250,16 Dec 2014
3760,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1050,1400,1200,10 Dec 2014
3761,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,1500,1700,1600,03 Nov 2014
3762,Kheda,Kapadvanj,Potato,Other,FAQ,400,500,450,22 Jul 2015
3763,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,17 Aug 2015
3764,Kheda,Kapadvanj,Potato,Other,FAQ,500,660,580,22 Jun 2015
3765,Kheda,Kapadvanj,Potato,Other,FAQ,1250,1500,1375,22 Dec 2014
3766,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2000,1875,16 Oct 2014
3767,Kheda,Kapadvanj,Potato,Other,FAQ,1900,2100,2000,25 Sep 2014
3768,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,01 Dec 2014
3769,Junagarh,Keshod,Potato,Potato,FAQ,400,1400,950,06 Feb 2015
3770,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,450,400,14 Mar 2015
3771,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,08 May 2015
3772,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,13 May 2015
3773,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,24 Jul 2015
3774,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,375,575,475,14 Apr 2015
3775,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,375,575,475,27 Feb 2015
3776,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,400,600,500,05 May 2015
3777,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,437,637,537,10 Mar 2015
3778,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,450,650,550,30 May 2015
3779,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,27 Aug 2015
3780,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1000,900,19 Jan 2015
3781,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1150,1350,1250,05 Jan 2015
3782,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1162,1362,1262,26 Dec 2014
3783,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1550,1750,1650,19 Sep 2014
3784,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,300,300,300,17 Apr 2015
3785,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,125,300,250,01 Apr 2015
3786,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,150,625,425,27 May 2015
3787,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,500,350,19 Mar 2015
3788,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,500,375,16 Jul 2015
3789,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,650,450,01 Jun 2015
3790,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,525,425,04 Mar 2015
3791,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,550,450,14 Jul 2015
3792,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,600,500,13 Jul 2015
3793,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,650,550,19 Feb 2015
