0,1,2,3,4,5,6,7,8,9
2512,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,17 Sep 2020
2513,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,28 Nov 2020
2514,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3250,2875,08 Dec 2020
2515,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3250,3125,03 Dec 2020
2516,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3250,3125,06 Dec 2020
2517,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,07 Nov 2020
2518,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,6500,4750,01 Nov 2020
2519,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,850,29 Jul 2021
2520,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,900,05 Jul 2021
2521,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,900,06 Jul 2021
2522,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,02 Mar 2021
2523,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,24 Feb 2021
2524,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1200,900,18 Jun 2021
2525,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1100,900,13 Feb 2021
2526,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1100,900,27 Feb 2021
2527,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1200,900,11 Jul 2021
2528,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1300,1000,12 Mar 2021
2529,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,600,1300,1000,23 Apr 2021
2530,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1200,1050,24 Aug 2021
2531,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1800,1350,18 Feb 2021
2532,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1500,1150,07 Jun 2021
2533,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1500,1300,04 Jun 2021
2534,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1600,1400,23 Jan 2021
2535,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1100,1700,1450,22 Jan 2021
2536,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2300,3900,3150,10 Nov 2020
2537,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,900,1400,1200,24 May 2021
2538,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1400,1200,08 Mar 2021
2539,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1500,1300,01 May 2021
2540,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2000,1550,25 Jan 2021
2541,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,2200,1800,28 Dec 2020
2542,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,2500,2050,22 Dec 2020
2543,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3000,2700,08 Dec 2020
2544,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2200,3200,2750,17 Dec 2020
2545,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,900,700,11 Aug 2021
2546,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,900,750,14 Jun 2021
2547,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,1025,800,21 May 2021
2548,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,900,750,19 Aug 2021
2549,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,900,750,20 Aug 2021
2550,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,750,24 Aug 2021
2551,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,2000,1600,28 Dec 2020
2552,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1150,2600,2250,03 Sep 2020
2553,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,3300,2900,02 Dec 2020
2554,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1750,3350,3000,27 Nov 2020
2555,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,2000,3500,2900,27 Oct 2020
2556,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,2000,3500,3000,02 Nov 2020
2557,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,1300,900,31 Jul 2021
2558,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1300,1000,26 Jul 2021
2559,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,1350,1050,08 Jul 2021
2560,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,1400,1050,11 Jun 2021
2561,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1000,950,10 Mar 2021
2562,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,13 Feb 2021
2563,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,18 Feb 2021
2564,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1200,1100,19 Aug 2021
2565,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,2500,1750,11 Jan 2021
2566,Vadodara(Baroda),Padra,Potato,Other,FAQ,1200,1600,1400,23 Apr 2021
2567,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,10 Oct 2020
2568,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3500,2750,25 Nov 2020
2569,Vadodara(Baroda),Padra,Potato,Other,FAQ,2700,4000,3400,27 Oct 2020
2570,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1300,1100,06 Mar 2021
2571,Bhavnagar,Palitana,Potato,Potato,FAQ,2000,3000,2500,07 Jan 2021
2572,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,17 Dec 2020
2573,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1200,2200,1700,21 Oct 2020
2574,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,1000,750,19 Mar 2021
2575,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,800,1000,900,08 Mar 2021
2576,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,15 Feb 2021
2577,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,1000,1500,1250,23 Feb 2021
2578,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,450,1250,750,30 Jul 2021
2579,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,800,600,08 Feb 2021
2580,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1150,1000,04 Mar 2021
2581,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1250,1000,07 Jul 2021
2582,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1250,1000,16 Aug 2021
2583,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1300,1050,09 Jul 2021
2584,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1150,900,02 Mar 2021
2585,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,625,1125,1000,29 Jan 2021
2586,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1300,1000,22 Jun 2021
2587,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1900,2650,2275,05 Dec 2020
2588,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,2650,2250,12 Oct 2020
2589,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2150,3100,2750,31 Oct 2020
2590,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2200,3350,3000,21 Oct 2020
2591,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2250,2850,2600,26 Oct 2020
2592,Surat,Surat,Potato,Other,FAQ,500,1100,800,22 Mar 2021
2593,Surat,Surat,Potato,Other,FAQ,500,1150,825,13 Jul 2021
2594,Surat,Surat,Potato,Other,FAQ,550,1100,825,08 Mar 2021
2595,Surat,Surat,Potato,Other,FAQ,600,1250,925,21 Jun 2021
2596,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1750,3250,2500,21 Oct 2020
2597,Vadodara(Baroda),Padra,Potato,Other,FAQ,750,1300,1050,08 Apr 2021
2598,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1000,950,20 Feb 2021
2599,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1100,1000,23 Jan 2021
2600,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1400,1200,19 May 2021
2601,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1500,1200,20 May 2021
2602,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1300,1150,25 Aug 2021
2603,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,06 May 2021
2604,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,07 May 2021
2605,Vadodara(Baroda),Padra,Potato,Other,FAQ,1200,1500,1350,22 Apr 2021
2606,Vadodara(Baroda),Padra,Potato,Other,FAQ,1400,1700,1550,05 Jan 2021
2607,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,2500,2250,29 Dec 2020
2608,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,08 Oct 2020
2609,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,16 Dec 2020
2610,Vadodara(Baroda),Padra,Potato,Other,FAQ,2250,3000,2650,13 Oct 2020
2611,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,23 Oct 2020
2612,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3750,3200,27 Nov 2020
2613,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,12 Nov 2020
2614,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1500,1200,12 Apr 2021
2615,Bhavnagar,Palitana,Potato,Potato,FAQ,900,1600,1250,09 Apr 2021
2616,Bhavnagar,Palitana,Potato,Potato,FAQ,1000,1400,1200,22 Feb 2021
2617,Bhavnagar,Palitana,Potato,Potato,FAQ,1000,1700,1350,11 Feb 2021
2618,Bhavnagar,Palitana,Potato,Potato,FAQ,1000,1700,1350,28 Jan 2021
2619,Bhavnagar,Palitana,Potato,Potato,FAQ,1500,2500,2000,28 Dec 2020
2620,Bhavnagar,Palitana,Potato,Potato,FAQ,1700,2700,2200,05 Jan 2021
2621,Bhavnagar,Palitana,Potato,Potato,FAQ,1800,2800,2300,21 Dec 2020
2622,Bhavnagar,Palitana,Potato,Potato,FAQ,2600,3500,3050,18 Dec 2020
2623,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,900,700,06 Mar 2021
2624,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,750,1250,1000,12 Feb 2021
2625,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1100,1000,02 Jun 2021
2626,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,500,1350,1000,28 Jul 2021
2627,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1250,1000,03 Jul 2021
2628,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1450,1200,05 Jun 2021
2629,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1050,925,10 Feb 2021
2630,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1350,1175,12 May 2021
2631,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1500,1250,24 Aug 2021
2632,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,850,1125,1000,12 Apr 2021
2633,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,900,1200,1000,16 Jun 2021
2634,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,900,1250,1000,26 Apr 2021
2635,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1900,2450,2000,23 Sep 2020
2636,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,2750,2500,17 Dec 2020
2637,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2400,3150,2750,30 Nov 2020
2638,Surat,Surat,Potato,Other,FAQ,500,1025,762.5,13 Mar 2021
2639,Surat,Surat,Potato,Other,FAQ,500,1250,875,29 Jun 2021
2640,Surat,Surat,Potato,Other,FAQ,600,1050,825,20 Feb 2021
2641,Surat,Surat,Potato,Other,FAQ,600,1200,900,10 Jun 2021
2642,Surat,Surat,Potato,Other,FAQ,650,1200,925,13 Feb 2021
2643,Surat,Surat,Potato,Other,FAQ,750,1200,975,31 Mar 2021
2644,Surat,Surat,Potato,Other,FAQ,750,1300,1025,07 Aug 2021
2645,Surat,Surat,Potato,Other,FAQ,750,1400,1075,24 Aug 2021
2646,Surat,Surat,Potato,Other,FAQ,1150,2750,1950,08 Jan 2021
2647,Surat,Surat,Potato,Other,FAQ,1250,3000,2125,18 Dec 2020
2648,Surat,Surat,Potato,Other,FAQ,650,1200,925,17 Apr 2021
2649,Surat,Surat,Potato,Other,FAQ,650,1200,925,17 Feb 2021
2650,Surat,Surat,Potato,Other,FAQ,750,1300,1025,12 Aug 2021
2651,Surat,Surat,Potato,Other,FAQ,750,1350,1050,13 Aug 2021
2652,Surat,Surat,Potato,Other,FAQ,750,1350,1050,17 Aug 2021
2653,Surat,Surat,Potato,Other,FAQ,1000,2500,1750,22 Dec 2020
2654,Surat,Surat,Potato,Other,FAQ,1200,2500,1850,25 Dec 2020
2655,Surat,Surat,Potato,Other,FAQ,1250,3400,2325,15 Dec 2020
2656,Surat,Surat,Potato,Other,FAQ,1300,2800,2050,05 Jan 2021
2657,Surat,Surat,Potato,Other,FAQ,2250,3100,2675,08 Oct 2020
2658,Surat,Surat,Potato,Other,FAQ,2250,3750,3000,23 Nov 2020
2659,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,07 Jun 2021
2660,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,09 Jun 2021
2661,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1100,925,14 Jun 2021
2662,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1150,950,11 Jun 2021
2663,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1050,1025,23 Aug 2021
2664,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1150,1025,20 Mar 2021
2665,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1500,1250,24 May 2021
2666,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1500,1250,25 May 2021
2667,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1550,1250,29 May 2021
2668,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1750,1375,10 Apr 2021
2669,Surendranagar,Vadhvan,Potato,Potato,FAQ,1250,1650,1450,13 May 2021
2670,Surendranagar,Vadhvan,Potato,Potato,FAQ,1250,1700,1475,06 May 2021
2671,Surendranagar,Vadhvan,Potato,Potato,FAQ,1250,1700,1475,07 May 2021
2672,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1825,1663,26 Apr 2021
2673,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,25 Sep 2020
2674,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,31 Dec 2020
2675,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2150,1825,11 Oct 2020
2676,Surendranagar,Vadhvan,Potato,Potato,FAQ,2000,2500,2250,19 Dec 2020
2677,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,17 Dec 2020
2678,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,23 Nov 2020
2679,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3250,3125,05 Dec 2020
2680,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3250,3125,11 Nov 2020
2681,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,09 Nov 2020
2682,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3750,3375,27 Oct 2020
2683,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1100,800,06 Aug 2021
2684,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,900,01 Jul 2021
2685,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1000,800,26 Feb 2021
2686,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1200,900,12 Jul 2021
2687,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1300,950,28 Aug 2021
2688,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1300,1050,10 Apr 2021
2689,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1300,1050,11 Apr 2021
2690,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,700,1400,1100,13 Jun 2021
2691,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1200,1150,09 May 2021
2692,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1300,1100,12 May 2021
2693,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,03 May 2021
2694,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1300,1200,03 Jun 2021
2695,Mehsana,Vijapur(veg),Potato,Other,FAQ,250,350,250,12 Mar 2021
2696,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1400,1200,18 Jan 2021
2697,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1200,01 Apr 2021
2698,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1200,12 Jan 2021
2699,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1200,19 Apr 2021
2700,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1300,16 Jan 2021
2701,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2600,2500,09 Sep 2020
2702,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2600,2500,24 Sep 2020
2703,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2700,2800,2800,13 Oct 2020
2704,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3500,05 Nov 2020
2705,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,200,600,350,16 Mar 2021
2706,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,880,650,09 Apr 2021
2707,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,855,750,01 Apr 2021
2708,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,900,700,10 Aug 2021
2709,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,1100,800,16 Jul 2021
2710,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,900,1310,1025,16 Jan 2021
2711,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,3000,3500,3250,31 Oct 2020
2712,Amreli,Dhari,Potato,Local,FAQ,500,700,600,01 Mar 2021
2713,Amreli,Dhari,Potato,Local,FAQ,700,700,700,10 Mar 2021
2714,Amreli,Dhari,Potato,Local,FAQ,700,700,700,26 Jun 2021
2715,Amreli,Dhari,Potato,Local,FAQ,700,800,800,16 Mar 2021
2716,Amreli,Dhari,Potato,Local,FAQ,3000,3200,3200,24 Nov 2020
2717,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1100,1050,06 Feb 2021
2718,Kheda,Kapadvanj,Potato,Other,FAQ,300,600,450,18 Mar 2021
2719,Kheda,Kapadvanj,Potato,Other,FAQ,300,700,500,12 Mar 2021
2720,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,750,22 Jul 2021
2721,Kheda,Kapadvanj,Potato,Other,FAQ,600,850,725,30 Jun 2021
2722,Kheda,Kapadvanj,Potato,Other,FAQ,700,1050,875,05 May 2021
2723,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1000,900,08 Feb 2021
2724,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,07 Feb 2021
2725,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1200,1050,19 Jan 2021
2726,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1000,1100,1050,12 May 2021
2727,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,2800,2600,03 Oct 2020
2728,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,3000,2700,01 Oct 2020
2729,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,800,800,800,10 Apr 2021
2730,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,750,650,09 Mar 2021
2731,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,900,750,30 Jun 2021
2732,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,900,750,16 Jun 2021
2733,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,1000,750,12 Apr 2021
2734,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,900,700,17 Feb 2021
2735,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,350,1100,900,27 May 2021
2736,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,450,900,750,04 Feb 2021
2737,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,1900,1600,31 Dec 2020
2738,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1250,2625,2300,05 Oct 2020
2739,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1900,3350,3150,23 Nov 2020
2740,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,2000,3550,3000,29 Oct 2020
2741,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,850,700,26 Mar 2021
2742,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,1100,800,29 Jul 2021
2743,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1250,950,17 Jun 2021
2744,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1400,1000,27 Aug 2021
2745,Vadodara(Baroda),Padra,Potato,Other,FAQ,750,1400,1100,15 Jun 2021
2746,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,1500,1150,22 May 2021
2747,Surat,Surat,Potato,Other,FAQ,2200,3600,2900,13 Nov 2020
2748,Surat,Surat,Potato,Other,FAQ,2250,3100,2675,09 Oct 2020
2749,Surat,Surat,Potato,Other,FAQ,2300,3275,2787,14 Oct 2020
2750,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,04 Jun 2021
2751,Surendranagar,Vadhvan,Potato,Potato,FAQ,750,1000,875,14 Jul 2021
2752,Surendranagar,Vadhvan,Potato,Potato,FAQ,800,1000,900,22 Jul 2021
2753,Surendranagar,Vadhvan,Potato,Potato,FAQ,800,1000,900,26 Jun 2021
2754,Surendranagar,Vadhvan,Potato,Potato,FAQ,950,1000,975,01 Mar 2021
2755,Surendranagar,Vadhvan,Potato,Potato,FAQ,950,1000,975,13 Feb 2021
2756,Surendranagar,Vadhvan,Potato,Potato,FAQ,950,1050,1000,10 Jul 2021
2757,Surendranagar,Vadhvan,Potato,Potato,FAQ,950,1100,1025,23 Jul 2021
2758,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,09 Mar 2021
2759,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1250,1125,15 Feb 2021
2760,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1650,1325,03 Apr 2021
2761,Surendranagar,Vadhvan,Potato,Potato,FAQ,1000,1750,1375,15 Apr 2021
2762,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1750,1625,21 Jan 2021
2763,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,1800,1650,29 Apr 2021
2764,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,01 Sep 2020
2765,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,13 Jan 2021
2766,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2000,1750,28 Dec 2020
2767,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,19 Sep 2020
2768,Surendranagar,Vadhvan,Potato,Potato,FAQ,1500,2250,1875,21 Sep 2020
2769,Surendranagar,Vadhvan,Potato,Potato,FAQ,1750,2000,1875,05 Jan 2021
2770,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,19 Nov 2020
2771,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3750,3375,30 Oct 2020
2772,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1100,800,27 Jul 2021
2773,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,400,1200,850,20 Jul 2021
2774,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,500,1200,900,03 Aug 2021
2775,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1400,1150,16 Jun 2021
2776,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,800,1800,1350,27 Jan 2021
2777,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,1500,1300,06 Jun 2021
2778,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1000,2500,1800,01 Jan 2021
2779,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1300,2100,1750,06 Jan 2021
2780,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1750,3100,2450,18 Dec 2020
2781,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,3000,3900,3500,22 Nov 2020
2782,Mehsana,Vijapur(veg),Potato,Other,FAQ,400,750,600,03 Mar 2021
2783,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,800,02 Mar 2021
2784,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,03 Jun 2021
2785,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,23 Jun 2021
2786,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,27 Feb 2021
2787,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1100,1000,28 Aug 2021
2788,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,875,15 Jul 2021
2789,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,875,31 Jul 2021
2790,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,08 Jul 2021
2791,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,13 Jun 2021
2792,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1100,1000,13 Feb 2021
