0,1,2,3,4,5,6,7,8,9
900,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,20 Jun 2018
901,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
902,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
903,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,24 May 2018
904,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
905,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,12 Apr 2018
906,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,13 Apr 2018
907,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2000,1800,03 Aug 2018
908,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2000,1800,22 Jul 2018
909,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2000,1800,26 Jul 2018
910,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,04 Apr 2018
911,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,05 Apr 2018
912,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
913,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
914,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
915,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
916,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
917,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
918,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
919,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
920,Palwal,Palwal,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
921,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
922,Jind,Pillukhera,Wheat,Other,FAQ,1760,1760,1760,18 Jun 2018
923,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,05 May 2018
924,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,04 Apr 2018
925,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,10 Apr 2018
926,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,14 Apr 2018
927,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
928,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
929,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
930,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
931,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
932,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
933,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,12 Apr 2018
934,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,13 Apr 2018
935,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,15 Apr 2018
936,Bhiwani,Siwani,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
937,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
938,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
939,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
940,Hissar,Adampur,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
941,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
942,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
943,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
944,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,03 May 2018
945,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,12 Apr 2018
946,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
947,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
948,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
949,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
950,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
951,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,03 May 2018
952,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,09 Apr 2018
953,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,21 Apr 2018
954,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,16 Apr 2018
955,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,21 Apr 2018
956,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,25 Apr 2018
957,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
958,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
959,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
960,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1100,1100,1100,29 May 2018
961,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
962,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
963,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
964,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
965,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
966,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
967,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
968,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
969,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
970,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
971,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
972,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
973,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,16 Apr 2018
974,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
975,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
976,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
977,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,06 Apr 2018
978,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,20 Apr 2018
979,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,26 Apr 2018
980,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
981,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,06 Apr 2018
982,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
983,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
984,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
985,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
986,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
987,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1650,1650,1650,13 Nov 2017
988,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1650,1650,1650,27 Dec 2017
989,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
990,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
991,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
992,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
993,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
994,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
995,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,21 Sep 2017
996,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,02 May 2018
997,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
998,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,22 Aug 2018
999,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,26 Aug 2018
1000,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2500,1735,10 Jul 2018
1001,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1002,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1736,1735,28 Apr 2018
1003,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1004,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
1005,Gurgaon,Pataudi,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
1006,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,14 Apr 2018
1007,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,18 Apr 2018
1008,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,21 Apr 2018
1009,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,22 Apr 2018
1010,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1011,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
1012,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,06 Apr 2018
1013,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1014,Bhiwani,Siwani,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1015,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1016,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1017,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
1018,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1019,Hissar,Adampur,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1020,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1021,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1022,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1023,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,25 Apr 2018
1024,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,06 Apr 2018
1025,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1026,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
1027,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1028,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
1029,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,16 Apr 2018
1030,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,25 Apr 2018
1031,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,12 May 2018
1032,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,20 Apr 2018
1033,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
1034,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1650,1650,1650,06 Sep 2017
1035,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
1036,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1037,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1038,Karnal,Gharaunda,Wheat,Other,FAQ,1736,1736,1736,27 Apr 2018
1039,Fatehabad,Jakhal,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1040,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1041,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
1042,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
1043,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
1044,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1045,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
1046,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1047,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,15 Apr 2018
1048,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,17 Apr 2018
1049,Rohtak,Meham,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1050,Mahendragarh-Narnaul,Mohindergarh,Wheat,147 Average,FAQ,1735,1735,1735,28 Feb 2018
1051,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1052,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1053,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1054,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
1055,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
1056,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1057,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1058,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1600,1700,1700,08 Dec 2017
1059,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
1060,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1061,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1062,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1063,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1740,1740,1740,28 Apr 2018
1064,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,04 Oct 2017
1065,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,07 Sep 2017
1066,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,09 Jun 2018
1067,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,19 Jun 2018
1068,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1069,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,29 Apr 2018
1070,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,31 May 2018
1071,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,04 Apr 2018
1072,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,05 Apr 2018
1073,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,10 Apr 2018
1074,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,29 Jun 2018
1075,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1900,1735,19 Jul 2018
1076,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
1077,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1078,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
1079,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1080,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1081,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1736,1735,27 Apr 2018
1082,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1083,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1084,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1085,Palwal,Palwal,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1086,Gurgaon,Pataudi,Wheat,Other,FAQ,1615,1615,1615,24 Feb 2018
1087,Gurgaon,Pataudi,Wheat,Other,FAQ,1735,1735,1735,05 Apr 2018
1088,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1089,Jind,Pillukhera,Wheat,Other,FAQ,1750,1750,1750,22 May 2018
1090,Rewari,Rewari,Wheat,Other,FAQ,1595,1609,1600,20 Sep 2017
1091,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,09 Apr 2018
1092,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1093,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
1094,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
1095,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1096,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1097,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,26 Apr 2018
1098,Bhiwani,Siwani,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1099,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1100,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1101,Jind,Uchana,Wheat,Other,FAQ,1600,1604,1602,26 Jun 2018
1102,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
1103,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
1104,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1680,1680,1680,27 Mar 2018
1105,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,05 Apr 2018
1106,Kurukshetra,Babain,Wheat,Local,FAQ,1740,1740,1740,09 May 2018
1107,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
1108,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
1109,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1110,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1740,1738,26 Apr 2018
1111,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,28 Apr 2018
1112,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,03 May 2018
1113,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,10 Apr 2018
1114,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
1115,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1116,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1600,1680,1600,17 Mar 2018
1117,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1118,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,06 Apr 2018
1119,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1120,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1121,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1122,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
1123,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
1124,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
1125,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
1126,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1127,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1128,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1129,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1130,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1131,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,03 May 2018
1132,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,02 May 2018
1133,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,15 Apr 2018
1134,Rohtak,Meham,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1135,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,03 Apr 2018
1136,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
1137,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
1138,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1139,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
1140,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1141,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
1142,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1143,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,02 Oct 2017
1144,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,11 Sep 2017
1145,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,12 Oct 2017
1146,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,23 Sep 2017
1147,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,26 Sep 2017
1148,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1149,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,09 May 2018
1150,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,20 May 2018
1151,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1152,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,24 Jun 2018
1153,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,28 May 2018
1154,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,05 Jul 2018
1155,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,06 Jul 2018
1156,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,29 Jul 2018
1157,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1800,30 Jul 2018
1158,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1159,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1160,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1710,1710,1710,27 Dec 2017
1161,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,02 May 2018
1162,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,06 Apr 2018
1163,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,15 Apr 2018
1164,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1650,1650,1650,22 Mar 2018
1165,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1735,1735,1735,04 Apr 2018
1166,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
1167,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1168,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1169,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1170,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1171,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1172,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1173,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1174,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
1175,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
1176,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
1177,Bhiwani,Jui,Wheat,Other,FAQ,1600,1600,1600,16 Sep 2017
1178,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
1179,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
1180,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
1181,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
1182,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,11 May 2018
1183,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
1184,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1185,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1186,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1187,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
1188,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1189,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1190,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1191,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,02 May 2018
1192,Ambala,Naneola,Wheat,Other,FAQ,1735,1735,1735,07 Apr 2018
1193,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
