0,1,2,3,4,5,6,7,8,9
605,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,23 Apr 2024
606,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,03 May 2024
607,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,11 May 2024
608,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
609,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
610,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
611,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
612,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
613,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,06 May 2024
614,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,24 Apr 2024
615,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
616,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
617,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
618,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
619,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
620,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,08 May 2024
621,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2275,2280,2275,03 May 2024
622,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2275,2300,2275,30 Apr 2024
623,Hissar,Hansi,Wheat,Other,FAQ,2275,2276,2275,07 May 2024
624,Hissar,Hansi,Wheat,Other,FAQ,2275,2276,2275,21 May 2024
625,Hissar,Hissar,Wheat,Medium Fine,FAQ,2276,2282,2276,07 May 2024
626,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
627,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,13 Apr 2024
628,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,14 May 2024
629,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,15 May 2024
630,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
631,Kaithal,Kaithal,Wheat,Other,FAQ,2276,2276,2276,17 May 2024
632,Sirsa,kalanwali,Wheat,Other,FAQ,2275,2275,2275,09 Apr 2024
633,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
634,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
635,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,02 May 2024
636,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,08 May 2024
637,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,16 Apr 2024
638,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,22 Apr 2024
639,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
640,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,10 Apr 2024
641,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
642,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
643,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
644,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
645,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
646,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
647,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2275,2275,2275,14 May 2024
648,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
649,Jind,Narwana,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
650,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,07 May 2024
651,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,12 May 2024
652,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
653,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,15 May 2024
654,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,01 Jul 2024
655,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,22 Apr 2024
656,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
657,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
658,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
659,Kurukshetra,Pehowa(Gumthala Gahru),Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
660,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
661,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,02 May 2024
662,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,10 May 2024
663,Jind,Safidon,Wheat,Other,FAQ,2275,2300,2275,02 May 2024
664,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,25 Apr 2024
665,Ambala,Shahzadpur,Wheat,Other,FAQ,2130,2130,2130,02 Nov 2023
666,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
667,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
668,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
669,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,08 May 2024
670,Bhiwani,Tosham,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
671,Hissar,Uklana,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
672,Hissar,Adampur,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
673,Hissar,Adampur,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
674,Hissar,Adampur,Wheat,Other,FAQ,2275,2290,2275,13 May 2024
675,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2275,2275,04 May 2024
676,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2282,2275,19 Apr 2024
677,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
678,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,10 May 2024
679,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
680,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
681,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
682,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,15 Apr 2024
683,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,17 Apr 2024
684,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,20 Apr 2024
685,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,23 Apr 2024
686,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
687,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
688,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
689,Fatehabad,Dharsul,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
690,Fatehabad,Dharsul,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
691,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
692,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,16 May 2024
693,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,26 Apr 2024
694,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,30 Apr 2024
695,Hissar,Hansi,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
696,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2282,2282,01 May 2024
697,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,16 Apr 2024
698,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
699,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,10 May 2024
700,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
701,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2277,2276,22 Apr 2024
702,Sirsa,kalanwali,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
703,Sirsa,kalanwali,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
704,Sirsa,kalanwali,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
705,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,01 May 2024
706,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,13 May 2024
707,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,15 May 2024
708,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
709,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
710,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
711,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
712,Ambala,Naneola,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
713,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
714,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
715,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2278,2275,30 Apr 2024
716,Ambala,Naraingarh,Wheat,Other,FAQ,2278,2278,2278,16 May 2024
717,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
718,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
719,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
720,Jind,Narwana,Wheat,Other,FAQ,2275,2280,2275,23 Apr 2024
721,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
722,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,22 Apr 2024
723,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,09 Apr 2024
724,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,17 May 2024
725,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
726,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,18 Jul 2024
727,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,28 May 2024
728,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,29 Jul 2024
729,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
730,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
731,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2280,2275,19 Apr 2024
732,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
733,Jind,Pillukhera,Wheat,Other,FAQ,2300,2300,2300,29 Jan 2024
734,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,27 Apr 2024
735,Rewari,Rewari,Wheat,Other,FAQ,2420,2420,2420,01 Jul 2024
736,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,29 Apr 2024
737,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,12 Apr 2024
738,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2275,2275,01 May 2024
739,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,19 Apr 2024
740,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,20 Apr 2024
741,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,22 Apr 2024
742,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,27 Apr 2024
743,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
744,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
745,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
746,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
747,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,16 Apr 2024
748,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,29 Apr 2024
749,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,15 Apr 2024
750,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,17 Apr 2024
751,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,24 Apr 2024
752,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2275,2275,2275,10 May 2024
753,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2282,2275,29 Apr 2024
754,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
755,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
756,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
757,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
758,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
759,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
760,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,27 Apr 2024
761,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,07 May 2024
762,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,13 Apr 2024
763,Sirsa,Dabwali,Wheat,Other,FAQ,2111,2111,2111,06 Sep 2023
764,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
765,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
766,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
767,Sonipat,Ganaur,Wheat,Kanak,FAQ,2275,2275,2275,04 May 2024
768,Hissar,Hansi,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
769,Hissar,Hansi,Wheat,Other,FAQ,2275,2276,2276,11 May 2024
770,Hissar,Hissar,Wheat,Medium Fine,FAQ,2300,2300,2300,14 Jun 2024
771,Hissar,Hissar,Wheat,Medium Fine,FAQ,2330,2350,2330,11 Jun 2024
772,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,04 May 2024
773,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,20 Apr 2024
774,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
775,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
776,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
777,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2550,2550,2550,07 Aug 2024
778,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,27 Apr 2024
779,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
780,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,10 Apr 2024
781,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
782,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
783,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
784,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,06 May 2024
785,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
786,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2280,2275,24 Apr 2024
787,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2275,2275,01 May 2024
788,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,16 Apr 2024
789,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,08 Aug 2024
790,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,13 May 2024
791,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,14 May 2024
792,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,25 May 2024
793,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
794,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
795,Kurukshetra,Pehowa(Gumthala Gahru),Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
796,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,05 May 2024
797,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
798,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
799,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
800,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
801,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
802,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,30 Apr 2024
803,Rewari,Rewari,Wheat,WL711,FAQ,2275,2275,2275,04 May 2024
804,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,07 May 2024
805,Jind,Safidon,Wheat,Other,FAQ,2275,2300,2275,07 May 2024
806,Hissar,Adampur,Wheat,Other,FAQ,2275,2285,2275,19 Apr 2024
807,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2275,2275,13 May 2024
808,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2275,2275,15 May 2024
809,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,09 May 2024
810,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,17 Apr 2024
811,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2275,2275,2275,04 Apr 2024
812,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
813,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
814,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
815,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
816,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
817,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
818,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
819,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,02 May 2024
820,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,06 May 2024
821,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
822,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
823,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
824,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
825,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
826,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
827,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
828,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
829,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,01 May 2024
830,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,23 Apr 2024
831,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,25 Apr 2024
832,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,29 Apr 2024
833,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,26 Apr 2024
834,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,30 Apr 2024
835,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
836,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
837,Fatehabad,Dharsul,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
838,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
839,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
840,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,20 May 2024
841,Hissar,Hansi,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
842,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2280,2275,25 Apr 2024
843,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,11 Apr 2024
844,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,20 Apr 2024
845,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
846,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
847,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,18 May 2024
848,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,06 May 2024
849,Kaithal,Kaithal,Wheat,Other,FAQ,2276,2276,2276,21 May 2024
850,Sirsa,kalanwali,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
851,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,03 May 2024
852,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,15 Apr 2024
853,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,25 Apr 2024
854,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,29 Apr 2024
855,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
856,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
857,Ambala,Mullana(saha),Wheat,Other,FAQ,2280,2280,2280,09 May 2024
858,Ambala,Naneola,Wheat,Other,FAQ,2275,2275,2275,10 Apr 2024
859,Ambala,Naneola,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
860,Ambala,Naneola,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
861,Hissar,Adampur,Wheat,Other,FAQ,2275,2275,2275,18 May 2024
862,Hissar,Adampur,Wheat,Other,FAQ,2280,2280,2280,03 May 2024
863,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2275,2275,10 Apr 2024
864,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,22 Apr 2024
865,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,27 Apr 2024
866,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,16 Apr 2024
867,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,19 Apr 2024
868,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,22 Apr 2024
869,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,27 Apr 2024
870,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
871,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
872,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
873,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
874,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
875,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,14 Apr 2024
876,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,15 Apr 2024
877,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,17 Apr 2024
878,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
879,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
880,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
881,Fatehabad,Dharsul,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
882,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
883,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
884,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,09 May 2024
885,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,13 May 2024
886,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2276,2275,04 May 2024
887,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2275,2290,2275,01 May 2024
888,Mewat,FerozpurZirkha(Nagina),Wheat,147 Average,FAQ,2350,2370,2360,15 Jul 2024
889,Sonipat,Ganaur,Wheat,Kanak,FAQ,2275,2275,2275,13 May 2024
890,Hissar,Hansi,Wheat,Other,FAQ,2275,2276,2275,01 May 2024
891,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2276,2276,13 Apr 2024
892,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2280,2280,26 Apr 2024
893,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2282,2282,02 May 2024
894,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,14 May 2024
895,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,30 Apr 2024
896,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
897,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,09 May 2024
898,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,25 Apr 2024
899,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2276,2275.5,03 May 2024
900,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,11 Apr 2024
901,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,12 Apr 2024
902,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,18 Apr 2024
903,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,23 Apr 2024
904,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
905,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
906,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
907,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
