0,1,2,3,4,5,6,7,8,9
609,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,09 Sep 2018
610,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,16 Sep 2018
611,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,02 Aug 2019
612,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,03 Jul 2019
613,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,11 May 2019
614,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,23 May 2019
615,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,24 Jun 2019
616,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,25 Aug 2019
617,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,25 May 2019
618,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,27 May 2019
619,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,29 Aug 2019
620,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,30 May 2019
621,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
622,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
623,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
624,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
625,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
626,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
627,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
628,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
629,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1845,1840,29 Apr 2019
630,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,06 May 2019
631,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
632,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
633,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
634,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
635,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
636,Karnal,Tarori,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
637,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
638,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
639,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,29 Apr 2019
640,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1850,1850,1850,27 May 2019
641,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
642,Ambala,Barara,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
643,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
644,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
645,Bhiwani,Ch. Dadri,Wheat,Dara Mill Quality,FAQ,1800,1840,1820,23 May 2019
646,Bhiwani,Ch. Dadri,Wheat,Dara Mill Quality,FAQ,1800,1840,1820,24 May 2019
647,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,13 Apr 2019
648,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
649,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
650,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
651,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,28 Apr 2019
652,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
653,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
654,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
655,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
656,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
657,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
658,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
659,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
660,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
661,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,01 May 2019
662,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,13 Apr 2019
663,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
664,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
665,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
666,Ambala,Naraingarh,Wheat,Other,FAQ,840,1840,1840,07 May 2019
667,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
668,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
669,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
670,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
671,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,13 Sep 2018
672,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,15 Sep 2018
673,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,19 Sep 2018
674,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,23 Sep 2018
675,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,16 Aug 2019
676,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,17 May 2019
677,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,21 Aug 2019
678,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,24 Jul 2019
679,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,26 Jul 2019
680,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,29 May 2019
681,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,30 Jun 2019
682,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
683,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
684,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
685,Jind,Safidon,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
686,Jind,Safidon,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
687,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,02 May 2019
688,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,27 Apr 2019
689,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
690,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
691,Karnal,Tarori,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
692,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,03 May 2019
693,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,14 May 2019
694,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
695,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
696,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
697,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
698,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
699,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
700,Bhiwani,Ch. Dadri,Wheat,Dara Mill Quality,FAQ,1800,1840,1820,21 May 2019
701,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
702,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,01 May 2019
703,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
704,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
705,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
706,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
707,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
708,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
709,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
710,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
711,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
712,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
713,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
714,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
715,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
716,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,29 Apr 2019
717,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
718,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
719,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
720,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,04 Sep 2018
721,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,01 Sep 2019
722,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,05 Aug 2019
723,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,06 Jul 2019
724,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,06 Jun 2019
725,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,07 Aug 2019
726,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,07 May 2019
727,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,08 Jul 2019
728,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,09 Jul 2019
729,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,16 Jul 2019
730,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,16 May 2019
731,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,21 Apr 2019
732,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,22 Apr 2019
733,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,22 Jul 2019
734,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,26 Jun 2019
735,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,28 Jun 2019
736,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
737,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,28 Apr 2019
738,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
739,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
740,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
741,Karnal,Tarori,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
742,Bhiwani,Tosham,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
743,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
744,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,19 Apr 2019
745,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,25 Apr 2019
746,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
747,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
748,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
749,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
750,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
751,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
752,Kaithal,Cheeka,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
753,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,05 May 2019
754,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
755,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
756,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
757,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
758,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
759,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
760,Karnal,Kunjpura,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
761,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,13 May 2019
762,Kurukshetra,Ladwa,Wheat,Local,FAQ,1840,1840,1840,20 Apr 2019
763,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
764,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,14 Apr 2019
765,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
766,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
767,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
768,Ambala,Mullana(saha),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
769,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
770,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,24 Sep 2018
771,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,01 Jul 2019
772,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,05 Jun 2019
773,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,12 Jun 2019
774,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,17 Aug 2019
775,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,18 Jun 2019
776,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,23 Jul 2019
777,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,24 May 2019
778,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,25 Apr 2019
779,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,26 Aug 2019
780,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
781,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
782,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,11 May 2019
783,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
784,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
785,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
786,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
787,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
788,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
789,Kaithal,Siwan,Wheat,147 Average,FAQ,1840,1840,1840,16 Apr 2019
790,Karnal,Tarori,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
791,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
792,Kurukshetra,Babain,Wheat,Local,FAQ,1840,1840,1840,05 May 2019
793,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
794,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
795,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
796,Panchkula,Barwala,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
797,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
798,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1840,1840,1840,27 Apr 2019
799,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,14 Apr 2019
800,Kaithal,Dhand,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
801,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
802,Sirsa,Ding,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
803,Sonipat,Ganaur,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
804,Karnal,Gharaunda,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
805,Jind,Jullana,Wheat,Other,FAQ,1840,1840,1840,12 Apr 2019
806,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
807,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
808,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
809,Karnal,Jundla,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
810,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
811,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
812,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
813,Kaithal,Kaithal,Wheat,Other,FAQ,1840,1845,1845,02 May 2019
814,Bhiwani,Loharu,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
815,Ambala,Mullana,Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
816,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
817,Ambala,Naraingarh,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
818,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
819,Hissar,Narnaund,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
820,Jind,Narwana,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
821,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1840,1840,1840,18 Apr 2019
822,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,22 Sep 2018
823,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,04 Jul 2019
824,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,09 Aug 2019
825,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,14 Apr 2019
826,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,15 May 2019
827,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,17 Jun 2019
828,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,20 Aug 2019
829,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,20 Jul 2019
830,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,27 Aug 2019
831,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,29 Jun 2019
832,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,30 Apr 2019
833,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,31 Aug 2019
834,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2200,2000,31 May 2019
835,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1840,2400,2000,30 Aug 2019
836,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
837,Karnal,Nilokheri,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
838,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
839,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
840,Jind,Pillukhera,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
841,Kurukshetra,Pipli,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
842,Jind,Safidon,Wheat,Other,FAQ,1840,1840,1840,15 Apr 2019
843,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,01 May 2019
844,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,09 May 2019
845,Kurukshetra,Shahabad,Wheat,Local,FAQ,1840,1840,1840,25 Apr 2019
846,Ambala,Shahzadpur,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
847,Sirsa,Sirsa,Wheat,Other,FAQ,1840,1840,1840,17 Apr 2019
848,Jind,Uchana,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
