0,1,2,3,4,5,6,7,8,9
609,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
610,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
611,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
612,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
613,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
614,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
615,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
616,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,17 Apr 2017
617,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,05 Jul 2017
618,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,10 Jul 2017
619,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,15 Jun 2017
620,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,16 May 2017
621,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,19 Aug 2017
622,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,21 Aug 2017
623,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,03 Aug 2017
624,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,15 Aug 2017
625,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,23 Jul 2017
626,Karnal,Nigdu,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
627,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
628,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
629,Palwal,Palwal,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
630,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
631,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
632,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1630,1626,17 Apr 2017
633,Rewari,Rewari,Wheat,Other,FAQ,1590,1600,1600,01 Apr 2017
634,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
635,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,04 May 2017
636,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1630,1625,18 Apr 2017
637,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
638,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
639,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
640,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
641,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1627,1625,12 Apr 2017
642,Sirsa,Sirsa,Wheat,Other,FAQ,1692,1692,1692,15 Aug 2017
643,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
644,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
645,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
646,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
647,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
648,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
649,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
650,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
651,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
652,Rewari,Rewari,Wheat,Other,FAQ,1710,1760,1740,22 Oct 2016
653,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
654,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
655,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
656,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1627,1625,11 Apr 2017
657,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
658,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
659,Mewat,Tauru,Wheat,Other,FAQ,1700,1800,1700,07 Nov 2016
660,Bhiwani,Tosham,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
661,Bhiwani,Tosham,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
662,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
663,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,11 Apr 2017
664,Kurukshetra,Babain,Wheat,Local,FAQ,1630,1630,1630,18 Jul 2017
665,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
666,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
667,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
668,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
669,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
670,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,10 Apr 2017
671,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,24 Apr 2017
672,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,29 Apr 2017
673,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,04 May 2017
674,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,16 Apr 2017
675,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,18 Apr 2017
676,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,19 Apr 2017
677,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,27 Apr 2017
678,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
679,Sirsa,Ellanabad,Wheat,Local,FAQ,1800,1800,1800,19 Nov 2016
680,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,05 Apr 2017
681,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
682,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
683,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
684,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
685,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
686,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
687,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,16 Apr 2017
688,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,03 May 2017
689,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,10 May 2017
690,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,11 Jul 2017
691,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
692,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,28 Jun 2017
693,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1650,1625,13 Jul 2017
694,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,21 Jul 2017
695,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,24 Jul 2017
696,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,31 Jul 2017
697,Karnal,Nigdu,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
698,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
699,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
700,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
701,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
702,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
703,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,04 Apr 2017
704,Rewari,Rewari,Wheat,Other,FAQ,1658,1658,1658,07 Oct 2016
705,Rewari,Rewari,Wheat,Other,FAQ,2071,2086,2080,02 Dec 2016
706,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1627,1625,12 Apr 2017
707,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
708,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
709,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1627,1625,17 Apr 2017
710,Sirsa,Sirsa,Wheat,Other,FAQ,1650,1650,1650,19 Jul 2017
711,Sirsa,Sirsa,Wheat,Other,FAQ,1691,1691,1691,17 Aug 2017
712,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
713,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
714,Mewat,Tauru,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
715,Bhiwani,Tosham,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
716,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
717,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
718,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
719,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
720,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
721,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
722,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
723,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
724,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
725,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
726,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
727,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,13 Apr 2017
728,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,28 Apr 2017
729,Kurukshetra,Babain,Wheat,Local,FAQ,1630,1630,1630,04 Jul 2017
730,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
731,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,25 Apr 2017
732,Kaithal,Cheeka,Wheat,Other,FAQ,1630,1630,1630,01 Apr 2017
733,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,26 Apr 2017
734,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,20 Apr 2017
735,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
736,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
737,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
738,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
739,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
740,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,05 Jul 2017
741,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
742,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
743,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
744,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
745,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
746,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
747,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
748,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
749,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
750,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
751,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
752,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
753,Sirsa,kalanwali,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
754,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
755,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
756,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
757,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1600,1600,1600,31 Aug 2017
758,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
759,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,01 Jun 2017
760,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,04 Jul 2017
761,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,13 Jun 2017
762,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
763,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
764,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,30 Jun 2017
765,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1650,1625,14 Jul 2017
766,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,23 Aug 2017
767,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,26 Aug 2017
768,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,30 Aug 2017
769,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1700,1650,22 Jul 2017
770,Karnal,Nigdu,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
771,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
772,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
773,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
774,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
775,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
776,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
777,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
778,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
779,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,02 May 2017
780,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
781,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
782,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
783,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
784,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
785,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
786,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,27 Apr 2017
787,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,21 Apr 2017
788,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
789,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
790,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,15 Apr 2017
791,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,18 Apr 2017
792,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,24 Apr 2017
793,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1630,1630,1630,29 Jul 2017
794,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1650,1650,1650,17 Aug 2017
795,Palwal,Hassanpur,Wheat,Other,FAQ,1550,1625,1625,01 Jul 2017
796,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
797,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
798,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
799,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
800,Sirsa,kalanwali,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
801,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
802,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
803,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
804,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,19 Apr 2017
805,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1600,1650,1625,17 Jul 2017
806,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1600,1650,1625,19 Jul 2017
807,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,20 Aug 2017
808,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,26 Jun 2017
809,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1650,1625,16 Jul 2017
810,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,31 Aug 2017
811,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
812,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
813,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,05 Apr 2017
814,Gurgaon,Pataudi,Wheat,Other,FAQ,1605,1605,1605,04 Aug 2017
815,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,25 Apr 2017
816,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
817,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
818,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
819,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1626,1625,28 Apr 2017
820,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
821,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
822,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
823,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1627,1625,13 Apr 2017
824,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
825,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
826,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
827,Kaithal,Siwan,Wheat,147 Average,FAQ,1625,1625,1625,27 Apr 2017
828,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
829,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
830,Bhiwani,Tosham,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
831,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
832,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
833,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
834,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
835,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1626,1625,15 Apr 2017
836,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
837,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
838,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
839,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
840,Bhiwani,Siwani,Wheat,Other,FAQ,1635,1635,1635,11 Jul 2017
841,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
842,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
843,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
844,Kurukshetra,Thanesar,Wheat,Other,FAQ,1627,1627,1627,04 Apr 2017
845,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
846,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
847,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
848,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
849,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
850,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,14 Apr 2017
851,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,26 Apr 2017
852,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
853,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
854,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
855,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
856,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
857,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
858,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,20 Apr 2017
859,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,14 Apr 2017
860,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,28 Apr 2017
861,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,01 May 2017
862,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,12 Apr 2017
863,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,25 Apr 2017
864,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,30 Apr 2017
865,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
866,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
867,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,01 May 2017
868,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,25 Apr 2017
869,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
870,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
871,Palwal,Hassanpur,Wheat,147 Average,FAQ,1550,1625,1550,26 Jul 2017
872,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
873,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
874,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
875,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
876,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
877,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
878,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
879,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
880,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
881,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
882,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,06 May 2017
883,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,12 Apr 2017
884,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,06 Jul 2017
885,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,08 Jul 2017
886,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
887,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
888,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,17 Aug 2017
889,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
890,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
891,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
892,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
893,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
894,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
895,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,05 Apr 2017
896,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1625,1625,1625,30 Apr 2017
897,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
898,Jind,Safidon,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
899,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,01 May 2017
900,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,05 May 2017
901,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,25 Apr 2017
902,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
903,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,03 May 2017
904,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,20 Apr 2017
905,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1626,1625,23 Apr 2017
906,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
907,Ambala,Shahzadpur,Wheat,Other,FAQ,1626,1626,1626,22 May 2017
908,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
909,Sirsa,Sirsa,Wheat,Other,FAQ,1725,1725,1725,02 Feb 2017
910,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,09 May 2017
