0,1,2,3,4,5,6,7,8,9
914,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2130,2125,05 May 2023
915,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
916,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
917,Rohtak,Meham,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
918,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
919,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
920,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,08 May 2023
921,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,13 May 2023
922,Ambala,Mullana(saha),Wheat,Other,FAQ,2130,2130,2130,18 May 2023
923,Ambala,Mullana(saha),Wheat,Other,FAQ,2130,2130,2130,28 Apr 2023
924,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
925,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2125,2125,2125,06 May 2023
926,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
927,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
928,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2126,2125,13 May 2023
929,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
930,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2175,2175,2175,11 Apr 2023
931,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,10 Apr 2023
932,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,13 Apr 2023
933,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,16 Apr 2023
934,Karnal,Nilokheri,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
935,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
936,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
937,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
938,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2131,2125,10 Apr 2023
939,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,24 Apr 2023
940,Karnal,Nilokheri,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
941,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
942,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
943,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2131,2125,13 Apr 2023
944,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2131,2131,18 Apr 2023
945,Mewat,Punhana,Wheat,Other,FAQ,2125,2130,2126,28 Apr 2023
946,Jind,Safidon,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
947,Jind,Safidon,Wheat,Other,FAQ,2125,2126,2125,03 May 2023
948,Jind,Safidon,Wheat,Other,FAQ,2125,2126,2125,25 Apr 2023
949,Kurukshetra,Shahabad,Wheat,Local,FAQ,2126,2126,2126,12 Apr 2023
950,Kurukshetra,Shahabad,Wheat,Local,FAQ,2126,2127,2126,09 Apr 2023
951,Ambala,Shahzadpur,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
952,Gurgaon,Sohna,Wheat,Other,FAQ,2126,2126,2126,03 Apr 2023
953,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
954,Jind,Uchana,Wheat,Other,FAQ,2190,2241,2225,01 Jun 2023
955,Hissar,Uklana,Wheat,Other,FAQ,2125,2126,2125,05 May 2023
956,Hissar,Adampur,Wheat,Other,FAQ,2125,2126,2125,02 May 2023
957,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2190,2230,2215,24 Apr 2023
958,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2210,2280,2235,20 Apr 2023
959,Kurukshetra,Babain,Wheat,Local,FAQ,2125,2127,2126,27 Apr 2023
960,Kurukshetra,Babain,Wheat,Local,FAQ,2125,2130,2127,24 Apr 2023
961,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
962,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,10 Apr 2023
963,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,14 May 2023
964,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
965,Ambala,Barara,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
966,Panchkula,Barwala,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
967,Panchkula,Barwala,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
968,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
969,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,19 Apr 2023
970,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,04 May 2023
971,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,28 Apr 2023
972,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
973,Sirsa,Ding,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
974,Sirsa,Ding,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
975,Sirsa,Ding,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
976,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
977,Hissar,Hansi,Wheat,Other,FAQ,2125,2126,2125,24 Apr 2023
978,Hissar,Hansi,Wheat,Other,FAQ,2155,2155,2155,16 May 2023
979,Hissar,Hissar,Wheat,Medium Fine,FAQ,2126,2130,2130,21 Apr 2023
980,Bhiwani,Jui,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
981,Jind,Jullana,Wheat,Other,FAQ,2125,2130,2125,16 Apr 2023
982,Jind,Jullana,Wheat,Other,FAQ,2130,2130,2130,16 May 2023
983,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
984,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2100,2100,2100,01 Mar 2023
985,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
986,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
987,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2220,2230,2230,09 Aug 2023
988,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,11 May 2023
989,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
990,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,10 May 2023
991,Bhiwani,Loharu,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
992,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
993,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
994,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
995,Ambala,Naneola,Wheat,Other,FAQ,2125,0,2125,15 Apr 2023
996,Ambala,Naneola,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
997,Ambala,Naneola,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
998,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
999,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2130,2125,15 Apr 2023
1000,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1001,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1002,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1003,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1004,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,17 Apr 2023
1005,Kaithal,Pai,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1006,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1007,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
1008,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1009,Panchkula,Raipur Rai,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1010,Panchkula,Raipur Rai,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1011,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2131,2125,12 Apr 2023
1012,Mewat,Punhana,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1013,Panchkula,Raipur Rai,Wheat,Other,FAQ,2125,2125,2125,26 Apr 2023
1014,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2127,2126,22 Apr 2023
1015,Gurgaon,Sohna,Wheat,Other,FAQ,2125,2130,2125,09 May 2023
1016,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,01 May 2023
1017,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1018,Jind,Uchana,Wheat,Other,FAQ,2130,2149,2147,18 May 2023
1019,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2570,2900,2680,18 Apr 2023
1020,Kurukshetra,Babain,Wheat,Local,FAQ,2125,2130,2128,26 Apr 2023
1021,Panipat,Bapauli,Wheat,Other,FAQ,2125,2126,2125,17 Apr 2023
1022,Ambala,Barara,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1023,Ambala,Barara,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1024,Panchkula,Barwala,Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1025,Panchkula,Barwala,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1026,Panchkula,Barwala,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1027,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2125,2126,2125,16 Apr 2023
1028,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2125,2126,2125,18 Apr 2023
1029,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2023
1030,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,10 Apr 2023
1031,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,13 Apr 2023
1032,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2125,2125,2125,26 Apr 2023
1033,Sirsa,Dabwali,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1034,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1035,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1036,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1037,Sirsa,Ding,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1038,Sirsa,Ding,Wheat,Other,FAQ,2125,2130,2125,15 May 2023
1039,Sirsa,Ding,Wheat,Other,FAQ,2145,2160,2160,19 May 2023
1040,Hissar,Hansi,Wheat,Other,FAQ,2125,2126,2125,13 May 2023
1041,Hissar,Hansi,Wheat,Other,FAQ,2125,2126,2125,27 Apr 2023
1042,Hissar,Hissar,Wheat,Medium Fine,FAQ,2126,2126,2126,13 May 2023
1043,Hissar,Hissar,Wheat,Medium Fine,FAQ,2130,2130,2130,23 Apr 2023
1044,Jind,Jullana,Wheat,Other,FAQ,2125,2130,2125,15 Apr 2023
1045,Jind,Jullana,Wheat,Other,FAQ,2130,2130,2130,04 May 2023
1046,Karnal,Jundla,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1047,Karnal,Jundla,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1048,Karnal,Jundla,Wheat,Other,FAQ,2125,2137,2125,25 Apr 2023
1049,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2126,2126,27 Apr 2023
1050,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2130,2130,13 Apr 2023
1051,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1052,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1053,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2200,2200,2200,19 May 2023
1054,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,13 May 2023
1055,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1056,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1057,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,21 Apr 2023
1058,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,24 Apr 2023
1059,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,26 Apr 2023
1060,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1061,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1062,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
1063,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1064,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1065,Ambala,Naraingarh,Wheat,Other,FAQ,2125,2125,2125,21 Apr 2023
1066,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1067,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1068,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1069,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1070,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2126,2125,02 May 2023
1071,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2130,2130,19 Apr 2023
1072,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2126,2130,2126,16 May 2023
1073,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,10 May 2023
1074,Jind,Safidon,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1075,Jind,Safidon,Wheat,Other,FAQ,2126,2126,2126,12 Apr 2023
1076,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2125,2125,09 May 2023
1077,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2125,2125,23 Apr 2023
1078,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2126,2125,28 Apr 2023
1079,Ambala,Shahzadpur,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1080,Kaithal,Siwan,Wheat,147 Average,FAQ,2125,2125,2125,17 Apr 2023
1081,Gurgaon,Sohna,Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1082,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2125,2125,16 May 2023
1083,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1084,Jind,Uchana,Wheat,Other,FAQ,2125,2125,2125,08 May 2023
1085,Jind,Uchana,Wheat,Other,FAQ,2125,2126,2125,20 Apr 2023
1086,Jind,Uchana,Wheat,Other,FAQ,2126,2126,2126,15 May 2023
1087,Jind,Uchana,Wheat,Other,FAQ,2126,2126,2126,16 Apr 2023
1088,Jind,Uchana,Wheat,Other,FAQ,2140,2160,2150,22 May 2023
1089,Jind,Uchana,Wheat,Other,FAQ,2258,2260,2259,30 May 2023
1090,Hissar,Uklana,Wheat,Other,FAQ,2125,2126,2125,28 Apr 2023
1091,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1092,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,18 Apr 2023
1093,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1094,Jind,Safidon,Wheat,Other,FAQ,2125,2130,2125,22 Apr 2023
1095,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2125,2125,04 May 2023
1096,Ambala,Shahzadpur,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1097,Kaithal,Siwan,Wheat,147 Average,FAQ,2125,2125,2125,29 Apr 2023
1098,Gurgaon,Sohna,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1099,Fatehabad,Tohana,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1100,Fatehabad,Tohana,Wheat,Other,FAQ,2126,2126,2126,09 May 2023
1101,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1102,Jind,Uchana,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
1103,Jind,Uchana,Wheat,Other,FAQ,2126,2126,2126,02 May 2023
1104,Jind,Uchana,Wheat,Other,FAQ,2200,2200,2200,13 Jun 2023
1105,Hissar,Adampur(Agroha),Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1106,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2127,2132,2129,07 May 2023
1107,Kurukshetra,Babain,Wheat,Local,FAQ,2125,2130,2128,05 May 2023
1108,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2125,2125,2125,17 Apr 2023
1109,Panipat,Bapauli,Wheat,Other,FAQ,2125,2125,2125,05 May 2023
1110,Panipat,Bapauli,Wheat,Other,FAQ,2125,2126,2125,16 Apr 2023
1111,Panchkula,Barwala,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1112,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2125,2125,2125,02 May 2023
1113,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2125,2126,2126,24 Apr 2023
1114,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2126,2126,2126,23 Apr 2023
1115,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1116,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2125,2125,2125,08 Apr 2023
1117,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,10 May 2023
1118,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2125,2125,2125,29 Apr 2023
1119,Sirsa,Dabwali,Wheat,Other,FAQ,2125,2125,2125,09 May 2023
1120,Sirsa,Dabwali,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1121,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1122,Kaithal,Dhand,Wheat,Other,FAQ,2125,2125,2125,16 Apr 2023
1123,Sirsa,Ding,Wheat,Other,FAQ,2145,2160,2145,20 May 2023
1124,Sirsa,Ding,Wheat,Other,FAQ,2180,2180,2180,25 May 2023
1125,Sirsa,Ding,Wheat,Other,FAQ,2215,2220,2215,27 May 2023
1126,Sirsa,Ding,Wheat,Other,FAQ,2250,2250,2250,02 Jun 2023
1127,Sirsa,Ding,Wheat,Other,FAQ,2250,2250,2250,03 Jun 2023
1128,Sirsa,Ellanabad,Wheat,Local,FAQ,2126,2300,2126,08 May 2023
1129,Hissar,Hansi,Wheat,Other,FAQ,2125,2130,2125,15 Apr 2023
1130,Hissar,Hissar,Wheat,Medium Fine,FAQ,2125,2665,2400,01 May 2023
1131,Hissar,Hissar,Wheat,Medium Fine,FAQ,2126,2135,2126,09 May 2023
1132,Hissar,Hissar,Wheat,Medium Fine,FAQ,2126,2135,2130,05 May 2023
1133,Hissar,Hissar,Wheat,Medium Fine,FAQ,2130,2130,2130,08 May 2023
1134,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2125,2125,2125,28 Apr 2023
1135,Jind,Jullana,Wheat,Other,FAQ,2125,2130,2125,27 Apr 2023
1136,Karnal,Jundla,Wheat,Other,FAQ,2125,2125,2125,28 Apr 2023
1137,Karnal,Jundla,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
1138,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1139,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2130,2126,11 Apr 2023
1140,Kaithal,Kaithal,Wheat,Other,FAQ,2125,2130,2130,12 Apr 2023
1141,Sirsa,kalanwali,Wheat,Other,FAQ,2125,2125,2125,12 Apr 2023
1142,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1143,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1144,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2150,2150,2150,19 Jun 2023
1145,Karnal,Kunjpura,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1146,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,04 May 2023
1147,Kurukshetra,Ladwa,Wheat,Local,FAQ,2125,2125,2125,08 Apr 2023
1148,Rohtak,Meham,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1149,Rohtak,Meham,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1150,Ambala,Mullana,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1151,Ambala,Mullana,Wheat,Other,FAQ,2130,2130,2130,18 May 2023
1152,Ambala,Mullana,Wheat,Other,FAQ,2130,2130,2130,28 Apr 2023
1153,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1154,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,11 May 2023
1155,Ambala,Mullana(saha),Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1156,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,2130,2158,2158,13 Apr 2023
1157,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1158,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
1159,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2125,2125,12 May 2023
1160,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2125,2126,2125,05 May 2023
1161,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,03 May 2023
1162,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
1163,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2125,2125,2125,18 Apr 2023
1164,Karnal,Nigdu,Wheat,2329,FAQ,2125,2125,2125,27 Apr 2023
1165,Kaithal,Pai,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1166,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,11 Apr 2023
1167,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,15 Apr 2023
1168,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,15 May 2023
1169,Jind,Pillukhera,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
1170,Kurukshetra,Pipli,Wheat,WL711,FAQ,2125,2126,2125,25 Apr 2023
1171,Rohtak,Rohtak,Wheat,147 Average,FAQ,2125,2140,2130,23 Apr 2023
1172,Jind,Safidon,Wheat,Other,FAQ,2125,2125,2125,13 Apr 2023
1173,Jind,Safidon,Wheat,Other,FAQ,2125,2126,2125,29 Apr 2023
1174,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2126,2125,29 Apr 2023
1175,Kurukshetra,Shahabad,Wheat,Local,FAQ,2125,2127,2126,17 Apr 2023
1176,Ambala,Shahzadpur,Wheat,Other,FAQ,2125,2125,2125,14 Apr 2023
1177,Gurgaon,Sohna,Wheat,Other,FAQ,2125,2125,2125,04 May 2023
1178,Gurgaon,Sohna,Wheat,Other,FAQ,2125,2130,2125,03 May 2023
1179,Gurgaon,Sohna,Wheat,Other,FAQ,2500,2500,2500,07 Jan 2023
1180,Fatehabad,Tohana,Wheat,Other,FAQ,2126,2126,2126,13 May 2023
1181,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,06 May 2023
1182,Bhiwani,Tosham,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
1183,Jind,Uchana,Wheat,Other,FAQ,2125,2126,2125,05 May 2023
1184,Jind,Uchana,Wheat,Other,FAQ,2131,2184,2170,24 May 2023
