0,1,2,3,4,5,6,7,8,9
915,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
916,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
917,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
918,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
919,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
920,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
921,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
922,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
923,Sirsa,kalanwali,Wheat,Other,FAQ,1451,1451,1451,22 May 2015
924,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1450,1450,1450,14 May 2015
925,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1400,1450,1450,17 Apr 2015
926,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
927,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
928,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
929,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,12 May 2015
930,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,25 Apr 2015
931,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
932,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,17 May 2015
933,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
934,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
935,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
936,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
937,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
938,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
939,Bhiwani,Behal,Wheat,Other,FAQ,1410,1450,1450,25 Mar 2015
940,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1400,1400,1400,27 Sep 2014
941,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
942,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
943,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1480,1480,1480,26 Aug 2015
944,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
945,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,17 Apr 2015
946,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,24 Apr 2015
947,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,21 Apr 2015
948,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,27 Apr 2015
949,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
950,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
951,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
952,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,20 Apr 2015
953,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,30 Apr 2015
954,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1350,1350,1350,04 Aug 2015
955,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1480,1480,1480,16 Dec 2014
956,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
957,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
958,Palwal,Hodal,Wheat,Other,FAQ,1250,1410,0,08 Apr 2015
959,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
960,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
961,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
962,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
963,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
964,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
965,Bhiwani,Jui,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
966,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
967,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
968,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
969,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
970,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
971,Sirsa,kalanwali,Wheat,Other,FAQ,1405,1405,1405,19 Sep 2014
972,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
973,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
974,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
975,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1450,1450,1450,13 May 2015
976,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1400,1400,1400,23 Dec 2014
977,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1400,1465,1465,12 Dec 2014
978,Rewari,Kosli,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
979,Rewari,Kosli,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
980,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
981,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
982,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
983,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
984,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
985,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,19 Apr 2015
986,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,23 Apr 2015
987,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
988,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
989,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
990,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
991,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
992,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
993,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
994,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
995,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
996,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
997,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1450,1450,1450,04 May 2015
998,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
999,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1000,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1001,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,19 Apr 2015
1002,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,20 Apr 2015
1003,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,23 Apr 2015
1004,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
1005,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
1006,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1007,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1008,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,11 Apr 2015
1009,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1010,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1011,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1012,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1013,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1014,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1015,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1016,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1017,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1018,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1019,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1020,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1021,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
1022,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1023,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1024,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1025,Gurgaon,Pataudi,Wheat,Other,FAQ,1440,1455,1448,11 Nov 2014
1026,Gurgaon,Pataudi,Wheat,Other,FAQ,1458,1465,1462,12 Nov 2014
1027,Gurgaon,Pataudi,Wheat,Other,FAQ,1542,1542,1542,27 Feb 2015
1028,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1029,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1030,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,11 Apr 2015
1031,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1451,1450,27 Apr 2015
1032,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
1033,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1034,Rewari,Rewari,Wheat,Other,FAQ,1530,1556,1550,23 Feb 2015
1035,Rewari,Rewari,Wheat,Other,FAQ,1567,1604,1580,05 Jan 2015
1036,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1037,Jind,Safidon,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1038,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1039,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1040,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1041,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
1042,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1043,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1044,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1045,Rewari,Kosli,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1046,Rewari,Kosli,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1047,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,17 Apr 2015
1048,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1049,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
1050,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1051,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1052,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1053,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1054,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1055,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1056,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,20 Apr 2015
1057,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,21 Apr 2015
1058,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1059,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1060,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1061,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1062,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1460,0,0,24 Apr 2015
1063,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1460,1470,1465,27 May 2015
1064,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1065,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1066,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
1067,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1068,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1069,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1070,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1071,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1072,Palwal,Palwal,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1073,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1074,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1075,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1076,Gurgaon,Pataudi,Wheat,Other,FAQ,1460,1460,1460,25 Nov 2014
1077,Gurgaon,Pataudi,Wheat,Other,FAQ,1500,1504,1502,05 Dec 2014
1078,Gurgaon,Pataudi,Wheat,Other,FAQ,1500,1559,1530,31 Jan 2015
1079,Gurgaon,Pataudi,Wheat,Other,FAQ,1566,1566,1566,08 Dec 2014
1080,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1081,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1082,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1451,1450,12 May 2015
1083,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,10 Apr 2015
1084,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1085,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1086,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1087,Rewari,Rewari,Wheat,Other,FAQ,1406,1471,1450,18 Nov 2014
1088,Rewari,Rewari,Wheat,Other,FAQ,1408,1421,1415,08 Sep 2014
1089,Rewari,Rewari,Wheat,Other,FAQ,1429,1429,1429,07 Oct 2014
1090,Rewari,Rewari,Wheat,Other,FAQ,1456,1546,1500,23 Mar 2015
1091,Rewari,Rewari,Wheat,Other,FAQ,1521,1560,1540,28 Feb 2015
1092,Rewari,Rewari,Wheat,Other,FAQ,1561,1570,1565,17 Dec 2014
1093,Rewari,Rewari,Wheat,Other,FAQ,1582,1625,1600,20 Mar 2015
1094,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1095,Jind,Safidon,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1096,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,02 May 2015
1097,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,05 May 2015
1098,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,22 Apr 2015
1099,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1100,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,22 Apr 2015
1101,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1102,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1103,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1104,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1105,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1106,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1107,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1108,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1109,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1110,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1111,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1112,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1113,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1114,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,05 May 2015
1115,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,07 May 2015
1116,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,10 May 2015
1117,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,13 Apr 2015
1118,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,29 Apr 2015
1119,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1120,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1121,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1122,Rewari,Rewari,Wheat,Other,FAQ,1000,1600,1200,09 Apr 2015
1123,Rewari,Rewari,Wheat,Other,FAQ,1411,1411,1411,10 Sep 2014
1124,Rewari,Rewari,Wheat,Other,FAQ,1427,1427,1427,06 Oct 2014
1125,Rewari,Rewari,Wheat,Other,FAQ,1535,1551,1545,11 Dec 2014
1126,Rewari,Rewari,Wheat,Other,FAQ,1565,1605,1580,20 Dec 2014
1127,Rewari,Rewari,Wheat,Other,FAQ,1585,1608,1590,11 Mar 2015
1128,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1129,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
1130,Jind,Safidon,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1131,Jind,Safidon,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1132,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,06 May 2015
1133,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,12 Apr 2015
1134,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,13 Apr 2015
1135,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,30 Apr 2015
1136,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1137,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1138,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1139,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1140,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1141,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1142,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
1143,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1144,Mewat,Tauru,Wheat,Other,FAQ,1400,1400,1400,05 Jul 2015
1145,Mewat,Tauru,Wheat,Other,FAQ,1430,1500,1430,27 Feb 2015
1146,Mewat,Tauru,Wheat,Other,FAQ,1450,1461,1450,08 Feb 2015
1147,Mewat,Tauru,Wheat,Other,FAQ,1455,1455,1455,10 Feb 2015
1148,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1149,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1150,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1151,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1152,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1153,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
1154,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1155,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1156,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,30 Apr 2015
1157,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1158,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1159,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
1160,Bhiwani,Behal,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1161,Bhiwani,Behal,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1162,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1163,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,30 Apr 2015
1164,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1165,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1166,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1167,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1168,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1169,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1170,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1171,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1172,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1173,Fatehabad,Dharsul,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1174,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1350,1350,1350,04 Jul 2015
1175,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1450,1400,06 Oct 2014
1176,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,19 Dec 2014
1177,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,09 Feb 2015
1178,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1179,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1180,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1181,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1182,Panipat,Israna,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1183,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1184,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1185,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1186,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1187,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1188,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1189,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1190,Sirsa,kalanwali,Wheat,Other,FAQ,1451,1451,1451,21 May 2015
1191,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1430,1430,1430,18 Dec 2014
1192,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1193,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,30 Apr 2015
1194,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1195,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1196,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1197,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1198,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,24 Apr 2015
1199,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1200,Hissar,Narnaund,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1201,Hissar,Narnaund,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1202,Hissar,Narnaund,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1203,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1450,0,0,18 Apr 2015
1204,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1500,0,0,15 Apr 2015
1205,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1206,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1207,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1208,Mewat,Tauru,Wheat,Other,FAQ,1392,1392,1392,24 Aug 2015
1209,Mewat,Tauru,Wheat,Other,FAQ,1400,1452,1452,12 Dec 2014
1210,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1211,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1212,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1213,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1214,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1215,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1216,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1217,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
