0,1,2,3,4,5,6,7,8,9
917,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
918,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,09 May 2016
919,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,23 Apr 2016
920,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,02 May 2016
921,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,12 Apr 2016
922,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,13 Apr 2016
923,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1530,1530,1530,13 May 2016
924,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
925,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
926,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
927,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,16 May 2016
928,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,16 Sep 2015
929,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,22 Jan 2016
930,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1476,1550,1476,08 Jan 2016
931,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,16 Jan 2016
932,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
933,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
934,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
935,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
936,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
937,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
938,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
939,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
940,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
941,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
942,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
943,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
944,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1525,1525,1525,06 May 2016
945,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
946,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
947,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
948,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
949,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
950,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
951,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
952,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
953,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
954,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,13 May 2016
955,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
956,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
957,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
958,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
959,Karnal,Nigdu,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
960,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
961,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
962,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
963,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
964,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
965,Gurgaon,Pataudi,Wheat,Other,FAQ,1431,1449,1440,04 Sep 2015
966,Gurgaon,Pataudi,Wheat,Other,FAQ,1435,1435,1435,10 Sep 2015
967,Gurgaon,Pataudi,Wheat,Other,FAQ,1490,1530,1510,07 Oct 2015
968,Gurgaon,Pataudi,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
969,Gurgaon,Pataudi,Wheat,Other,FAQ,1560,1560,1560,05 Aug 2016
970,Rewari,Rewari,Wheat,Other,FAQ,1420,1450,1440,11 Sep 2015
971,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,04 Apr 2016
972,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
973,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,01 May 2016
974,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,03 May 2016
975,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,07 Apr 2016
976,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,29 Apr 2016
977,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,01 May 2016
978,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
979,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
980,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1526,1525,20 May 2016
981,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
982,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
983,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,03 Apr 2016
984,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
985,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
986,Mewat,Tauru,Wheat,Other,FAQ,1533,1538,1533,25 Nov 2015
987,Mewat,Tauru,Wheat,Other,FAQ,1600,1700,1700,29 Jul 2016
988,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
989,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
990,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
991,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
992,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
993,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
994,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
995,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,13 Apr 2016
996,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,16 Apr 2016
997,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,21 Apr 2016
998,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,02 Apr 2016
999,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1000,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
1001,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
1002,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
1003,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
1004,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1005,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
1006,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
1007,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
1008,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
1009,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
1010,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,07 May 2016
1011,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,13 Apr 2016
1012,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,09 Apr 2016
1013,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,15 Apr 2016
1014,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
1015,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1016,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
1017,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
1018,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
1019,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1020,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,14 May 2016
1021,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
1022,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1023,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
1024,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
1025,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
1026,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
1027,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1028,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
1029,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
1030,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
1031,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
1032,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1033,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
1034,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
1035,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1036,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,04 May 2016
1037,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
1038,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
1039,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
1040,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
1041,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
1042,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1043,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
1044,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1045,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1046,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1047,Gurgaon,Pataudi,Wheat,Other,FAQ,1425,1435,1430,05 Sep 2015
1048,Gurgaon,Pataudi,Wheat,Other,FAQ,1465,1466,1465,28 Sep 2015
1049,Gurgaon,Pataudi,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1050,Gurgaon,Pataudi,Wheat,Other,FAQ,1610,1610,1610,04 Jul 2016
1051,Rewari,Rewari,Wheat,Other,FAQ,1459,1505,1480,24 Sep 2015
1052,Rewari,Rewari,Wheat,Other,FAQ,1515,1536,1525,23 Nov 2015
1053,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,09 Apr 2016
1054,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,15 Apr 2016
1055,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,03 May 2016
1056,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
1057,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
1058,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
1059,Sirsa,Sirsa,Wheat,Other,FAQ,1400,1400,1400,10 Sep 2015
1060,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
1061,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
1062,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
1063,Bhiwani,Tosham,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
1064,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
1065,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
1066,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
1067,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
1068,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
1069,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
1070,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
1071,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,05 Apr 2016
1072,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
1073,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1074,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,23 Apr 2016
1075,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1500,1500,1500,17 Sep 2015
1076,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,03 Apr 2016
1077,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
1078,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1079,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1080,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1470,1470,1470,29 Sep 2015
1081,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
1082,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
1083,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
1084,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
1085,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,09 May 2016
1086,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,20 Apr 2016
1087,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,30 Apr 2016
1088,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
1089,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1090,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1091,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
1092,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
1093,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1094,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
1095,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
1096,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1471,1471,1471,04 Jan 2016
1097,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1485,1485,1485,01 Jan 2016
1098,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,05 Dec 2015
1099,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,06 Feb 2016
1100,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,13 Nov 2015
1101,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1102,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1103,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
1104,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
1105,Mewat,Hathin,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
1106,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
1107,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
1108,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
1109,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
1110,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
1111,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
1112,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
1113,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1114,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1525,1525,1525,02 May 2016
1115,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
1116,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1117,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
1118,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
1119,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
1120,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1121,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1122,Hissar,Narnaund,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
1123,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
1124,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1125,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1126,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1127,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
1128,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
1129,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,08 Apr 2016
1130,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,15 Apr 2016
1131,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,24 Apr 2016
1132,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
1133,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
1134,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1135,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
1136,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
1137,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1138,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
1139,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,01 May 2016
1140,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,02 May 2016
1141,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,19 Apr 2016
1142,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,23 Apr 2016
1143,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
1144,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
1145,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1146,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1147,Sirsa,Ellanabad,Wheat,Local,FAQ,1525,1525,1525,29 Apr 2016
1148,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1420,1420,1420,06 Jan 2016
1149,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1496,1496,1496,18 Nov 2015
1150,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,20 Feb 2016
1151,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
1152,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
1153,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1154,Mewat,Hathin,Wheat,Other,FAQ,1525,1525,1525,05 Apr 2016
1155,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1156,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1157,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
1158,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
1159,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
1160,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,23 May 2016
1161,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
1162,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
1163,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,15 May 2016
1164,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
1165,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
1166,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
1167,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1168,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1169,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
1170,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
1171,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1172,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1173,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1174,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
1175,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
1176,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1177,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1178,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,12 May 2016
1179,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1180,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,24 May 2016
1181,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1182,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1183,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,19 May 2016
1184,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1185,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
1186,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1187,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1188,Gurgaon,Pataudi,Wheat,Other,FAQ,1525,1525,1525,05 Dec 2015
1189,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
1190,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,09 May 2016
1191,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,20 Apr 2016
1192,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,23 Apr 2016
1193,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,30 Apr 2016
1194,Rewari,Rewari,Wheat,Other,FAQ,1488,1512,1500,20 Nov 2015
1195,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
1196,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,06 May 2016
1197,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
1198,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
1199,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
1200,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
1201,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
1202,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1526,1525,21 May 2016
1203,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
1204,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1205,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
1206,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
1207,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
1208,Mewat,Tauru,Wheat,Other,FAQ,1350,1425,1400,08 Sep 2015
1209,Mewat,Tauru,Wheat,Other,FAQ,1495,1495,1495,20 Nov 2015
1210,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1211,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1212,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1213,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
1214,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
1215,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
