0,1,2,3,4,5,6,7,8,9
3033,Davangere,Davangere,Rice,Medium,FAQ,2900,6050,5020,03 Aug 2024
3034,Davangere,Davangere,Rice,Medium,FAQ,2900,6200,4550,02 Aug 2024
3035,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,2420,2500,2460,10 Jul 2024
3036,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2080,2570,2350,29 Apr 2024
3037,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2300,2300,2300,16 Sep 2023
3038,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2300,2450,2400,02 Jul 2024
3039,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2360,2600,2360,07 Oct 2023
3040,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2400,2400,01 Sep 2023
3041,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2666,2610,20 Jun 2024
3042,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2530,2590,2590,01 Apr 2024
3043,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2770,2770,2770,29 Sep 2023
3044,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2790,2820,2800,24 May 2024
3045,Koppal,Gangavathi,Rice,Other,FAQ,2400,4380,2700,25 Mar 2024
3046,Koppal,Gangavathi,Rice,Other,FAQ,2550,3020,2620,05 Jun 2024
3047,Koppal,Gangavathi,Rice,Other,FAQ,2550,4772,3840,26 Jun 2024
3048,Koppal,Gangavathi,Rice,Other,FAQ,2565,4500,3420,21 May 2024
3049,Koppal,Gangavathi,Rice,Other,FAQ,2620,4400,2840,12 Jun 2024
3050,Koppal,Gangavathi,Rice,Other,FAQ,2650,2720,2700,08 Apr 2024
3051,Koppal,Gangavathi,Rice,Other,FAQ,2690,2910,2700,08 Jul 2024
3052,Koppal,Gangavathi,Rice,Other,FAQ,5356,5356,5356,13 Dec 2023
3053,Koppal,Gangavathi,Rice,Pusa Basmati Raw (New),FAQ,3333,3550,3500,30 May 2024
3054,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4125,4175,4150,15 Jul 2024
3055,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4200,4200,4200,20 Aug 2024
3056,Kolar,Gowribidanoor,Rice,Pusa Basmati Raw (Old),FAQ,3500,5300,4400,05 Jun 2024
3057,Hassan,Hassan,Rice,Other,FAQ,3200,3800,3600,20 Mar 2024
3058,Hassan,Hassan,Rice,Other,FAQ,3200,7600,7300,29 Jun 2024
3059,Haveri,Haveri,Rice,Coarse,FAQ,2600,2600,2600,30 Apr 2024
3060,Bangalore,Hoskote,Rice,Broken Rice,FAQ,3153,3153,3153,06 Jun 2024
3061,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,4800,5000,4900,12 Oct 2023
3062,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2400,27 Mar 2024
3063,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,06 Jul 2024
3064,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,27 Dec 2023
3065,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2550,02 Jan 2024
3066,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2050,2850,2550,06 Aug 2024
3067,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2450,23 May 2024
3068,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,26 Dec 2023
3069,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2900,2450,17 May 2024
3070,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3000,2650,12 Feb 2024
3071,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3000,2800,31 Oct 2023
3072,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3100,2600,04 Dec 2023
3073,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3050,2700,17 Aug 2024
3074,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2250,3100,2750,16 Aug 2024
3075,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3700,13 May 2024
3076,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4400,3800,06 Oct 2023
3077,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3050,4100,3650,03 Jun 2024
3078,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3050,4200,3650,11 Mar 2024
3079,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3950,3500,16 Feb 2024
3080,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3650,14 Feb 2024
3081,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3800,13 Oct 2023
3082,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4500,3850,30 Sep 2023
3083,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5500,4800,17 Feb 2024
3084,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6300,5500,04 Mar 2024
3085,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6000,5050,29 Jan 2024
3086,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6100,5300,29 Jul 2024
3087,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,6600,5555,08 Dec 2023
3088,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6450,5700,28 Aug 2024
3089,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6400,5650,20 Jun 2024
3090,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5500,07 Dec 2023
3091,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5500,12 Aug 2024
3092,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6200,5500,12 Jun 2024
3093,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6500,5500,03 Jul 2024
3094,Kolar,Kolar,Rice,Fine,FAQ,5600,6000,5882,30 Apr 2024
3095,Mandya,Maddur,Rice,Other,FAQ,3345,3345,3345,28 Jun 2024
3096,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3852,07 Jun 2024
3097,Kolar,Malur,Rice,Sona,FAQ,3500,4500,4032,08 Jan 2024
3098,Kolar,Malur,Rice,Sona,FAQ,3500,4500,4138,30 Jan 2024
3099,Kolar,Malur,Rice,Sona,FAQ,4000,6500,5908,28 Aug 2024
3100,Kolar,Malur,Rice,Sona,FAQ,5000,8000,7850,20 Aug 2024
3101,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2500,19 Apr 2024
3102,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2500,2900,2700,19 Oct 2023
3103,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2500,3000,2750,20 Jan 2024
3104,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2700,3200,3000,29 Aug 2024
3105,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2810,2900,2900,23 Aug 2024
3106,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3030,3100,3100,29 Mar 2024
3107,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5600,6850,6550,11 Jun 2024
3108,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5930,6950,6500,30 Dec 2023
3109,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6900,26 Aug 2024
3110,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7400,7000,08 May 2024
3111,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,03 Jul 2024
3112,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6200,7000,6900,23 Aug 2024
3113,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6600,6600,6600,13 Dec 2023
3114,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6700,7120,6900,20 Mar 2024
3115,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,7200,11350,10000,11 Mar 2024
3116,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4500,6255,5995,23 Mar 2024
3117,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,5800,7120,6850,02 Jan 2024
3118,Bangalore,Ramanagara,Rice,Fine,FAQ,4800,5600,5300,27 May 2024
3119,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,7000,6600,18 Oct 2023
3120,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,06 Feb 2024
3121,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,08 Jan 2024
3122,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Oct 2023
3123,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,08 May 2024
3124,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,24 Apr 2024
3125,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,29 May 2024
3126,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2500,06 Apr 2024
3127,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,01 Jul 2024
3128,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,12 Dec 2023
3129,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,21 Oct 2023
3130,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,23 Nov 2023
3131,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,27 Oct 2023
3132,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5300,04 Oct 2023
3133,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5300,19 Sep 2023
3134,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,01 Apr 2024
3135,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,03 Feb 2024
3136,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,18 Jan 2024
3137,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,22 Jan 2024
3138,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,26 Mar 2024
3139,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,13 May 2024
3140,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,05 Jul 2024
3141,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,28 Jun 2024
3142,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,03 May 2024
3143,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,05 Apr 2024
3144,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,06 Nov 2023
3145,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,14 May 2024
3146,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,15 Dec 2023
3147,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,16 Mar 2024
3148,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,18 Nov 2023
3149,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,26 Sep 2023
3150,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,30 Apr 2024
3151,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3700,27 Dec 2023
3152,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,15 Jul 2024
3153,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,17 Aug 2024
3154,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,29 Jul 2024
3155,Shimoga,Shimogga(Theertahalli),Rice,Broken Rice,FAQ,2063,2100,2090,17 May 2024
3156,Raichur,Sindhanur,Rice,Medium,FAQ,4300,4300,4300,15 May 2024
3157,Tumkur,Tumkur,Rice,Other,FAQ,3500,6200,4400,30 Aug 2024
3158,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,05 Sep 2023
3159,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,02 Dec 2023
3160,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,29 Sep 2023
3161,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5300,31 Oct 2023
3162,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7200,5300,01 Jun 2024
3163,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,27 Mar 2024
3164,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,31 Jan 2024
3165,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,10 Jan 2024
3166,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,17 Apr 2024
3167,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,20 May 2024
3168,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,24 Apr 2024
3169,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,29 Dec 2023
3170,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,08 Aug 2024
3171,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,04 Sep 2023
3172,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,05 Jun 2024
3173,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,06 Mar 2024
3174,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,08 Nov 2023
3175,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,12 Mar 2024
3176,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,17 May 2024
3177,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,18 Jun 2024
3178,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,20 Dec 2023
3179,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,22 May 2024
3180,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,22 Nov 2023
3181,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,28 Nov 2023
3182,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3700,01 Feb 2024
3183,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,29 Aug 2024
3184,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5509,4650,09 Aug 2024
3185,Shimoga,Shimoga,Rice,Medium,FAQ,3900,7500,5300,25 Apr 2024
3186,Raichur,Sindhanur,Rice,Medium,FAQ,4920,4920,4920,10 Aug 2024
3187,Raichur,Sindhanur,Rice,Medium,FAQ,5100,5100,5100,20 Apr 2024
3188,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,4855,4855,4855,24 Apr 2024
3189,Mandya,Srirangapattana,Rice,Medium,FAQ,2685,2725,2685,11 Jul 2024
3190,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4200,4200,4200,31 Jul 2024
3191,Kolar,Gowribidanoor,Rice,Sona,FAQ,3500,5300,4250,13 May 2024
3192,Hassan,Hassan,Rice,Other,FAQ,2400,6500,5045,29 Apr 2024
3193,Hassan,Hassan,Rice,Other,FAQ,2956,2956,2956,06 Feb 2024
3194,Hassan,Hassan,Rice,Other,FAQ,3054,3054,3054,14 Mar 2024
3195,Hassan,Hassan,Rice,Other,FAQ,3228,3228,3228,08 Jan 2024
3196,Hassan,Hassan,Rice,Other,FAQ,3448,3448,3448,23 Feb 2024
3197,Hassan,Hassan,Rice,Other,FAQ,5373,5373,5373,09 Jan 2024
3198,Haveri,Hirekerur,Rice,Broken Rice,FAQ,2200,2300,2250,31 Aug 2024
3199,Haveri,Hirekerur,Rice,Broken Rice,FAQ,4000,4200,4100,01 Jul 2024
3200,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,6000,6000,6000,25 Jun 2024
3201,Bellary,Hospet,Rice,Masuri,Medium,5600,5600,5600,21 Oct 2023
3202,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2700,2350,23 Feb 2024
3203,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2850,2400,29 Jan 2024
3204,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,3000,2600,30 Sep 2023
3205,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2850,2400,05 Apr 2024
3206,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,03 Oct 2023
3207,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,30 Jan 2024
3208,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,31 Jan 2024
3209,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2600,01 Jul 2024
3210,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2500,27 Sep 2023
3211,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2800,20 Mar 2024
3212,Kalburgi,Kalburgi,Rice,Coarse,FAQ,2800,4400,3500,07 Oct 2023
3213,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3600,12 Jan 2024
3214,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3650,22 Sep 2023
3215,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3550,30 Jan 2024
3216,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3800,15 Mar 2024
3217,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3550,13 Jul 2024
3218,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3550,26 Jul 2024
3219,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3600,27 Dec 2023
3220,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3800,28 Jun 2024
3221,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4500,3850,01 Sep 2023
3222,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4200,3650,31 May 2024
3223,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4200,3800,05 Jun 2024
3224,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4300,3800,05 Sep 2023
3225,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4100,3700,19 Jan 2024
3226,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4200,3800,20 May 2024
3227,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3400,4200,3800,16 Mar 2024
3228,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3500,4800,3800,11 Oct 2023
3229,Kalburgi,Kalburgi,Rice,Fine,FAQ,2800,3200,2900,10 Oct 2023
3230,Kalburgi,Kalburgi,Rice,Fine,FAQ,3050,4050,3575,10 Feb 2024
3231,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6200,5350,16 Apr 2024
3232,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6200,5400,02 Jul 2024
3233,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,6150,5200,13 Feb 2024
3234,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,6350,5550,17 May 2024
3235,Kalburgi,Kalburgi,Rice,Fine,FAQ,4350,6300,5400,24 Apr 2024
3236,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6000,5250,31 Jan 2024
3237,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6300,5400,20 May 2024
3238,Kalburgi,Kalburgi,Rice,Fine,FAQ,4525,6600,5550,06 Dec 2023
3239,Kalburgi,Kalburgi,Rice,Fine,FAQ,4550,6500,5400,05 Dec 2023
3240,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6100,5500,23 Nov 2023
3241,Kalburgi,Kalburgi,Rice,Fine,FAQ,4640,6500,5200,13 Sep 2023
3242,Kalburgi,Kalburgi,Rice,Fine,FAQ,5000,6400,5850,06 Mar 2024
3243,Kalburgi,Kalburgi,Rice,Fine,FAQ,6000,7000,6500,14 Aug 2024
3244,Kolar,Kolar,Rice,Fine,FAQ,5800,6200,6000,29 May 2024
3245,Kolar,Kolar,Rice,Fine,FAQ,6000,6400,6203,04 Jul 2024
3246,Kolar,Malur,Rice,Sona,FAQ,4000,5500,5000,31 Jan 2024
3247,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3320,3320,3320,29 Jun 2024
3248,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4070,5650,5070,27 Dec 2023
3249,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4500,12500,8500,03 Apr 2024
3250,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5500,18000,16800,02 Aug 2024
3251,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,9690,11520,10400,22 Mar 2024
3252,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2000,1900,15 Mar 2024
3253,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2200,03 Nov 2023
3254,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2500,01 Apr 2024
3255,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2950,3200,2950,22 Jun 2024
3256,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3100,3250,3100,10 Jun 2024
3257,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3365,3365,3365,09 Mar 2024
3258,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4500,22 Feb 2024
3259,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5250,6800,5850,18 Mar 2024
3260,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7400,6700,09 Jul 2024
3261,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6100,7400,6300,24 Jan 2024
3262,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3800,5200,4600,17 Aug 2024
3263,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4500,5000,4800,22 Apr 2024
3264,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,6500,6000,27 Nov 2023
3265,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,7000,6250,20 Jul 2024
3266,Belgaum,Sankeshwar,Rice,Other,FAQ,2600,2837,2700,29 Aug 2024
3267,Belgaum,Sankeshwar,Rice,Other,FAQ,4500,4980,4700,06 Aug 2024
3268,Belgaum,Sankeshwar,Rice,Other,FAQ,4800,5070,4900,17 May 2024
3269,Belgaum,Sankeshwar,Rice,Other,FAQ,5400,5582,5500,22 Apr 2024
3270,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,04 Nov 2023
3271,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,06 Oct 2023
3272,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,13 Mar 2024
3273,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,19 Mar 2024
3274,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,24 Jan 2024
3275,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,27 Oct 2023
3276,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,30 Sep 2023
3277,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,31 Oct 2023
3278,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,03 Nov 2023
3279,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Dec 2023
3280,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Sep 2023
3281,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,26 Feb 2024
3282,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,27 Mar 2024
3283,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,13 May 2024
3284,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2450,20 Jun 2024
3285,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,10 Jul 2024
3286,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7000,5250,27 Sep 2023
3287,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7200,5300,03 Jun 2024
3288,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7200,5300,11 Jun 2024
3289,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,06 Feb 2024
3290,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,14 Mar 2024
3291,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,15 Apr 2024
3292,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,20 Jan 2024
3293,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5250,21 Mar 2024
3294,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,03 May 2024
3295,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,08 May 2024
3296,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,14 May 2024
3297,Shimoga,Shimoga,Rice,Fine,FAQ,3900,7500,5300,30 Apr 2024
3298,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,13 Aug 2024
3299,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,14 Aug 2024
3300,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,23 Aug 2024
3301,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,31 Jul 2024
3302,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,02 Mar 2024
3303,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,04 Nov 2023
3304,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,06 May 2024
3305,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,10 Oct 2023
3306,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,12 Dec 2023
3307,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,17 Feb 2024
3308,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,18 May 2024
3309,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,19 Dec 2023
3310,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,21 Dec 2023
3311,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,22 Dec 2023
3312,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,23 Nov 2023
3313,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,26 Apr 2024
3314,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,26 Dec 2023
3315,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3650,27 Oct 2023
3316,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3700,30 Dec 2023
3317,Shimoga,Shimoga,Rice,Medium,FAQ,3500,5500,4650,19 Aug 2024
3318,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,03 Jul 2024
3319,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,10 Jul 2024
3320,Shimoga,Shimogga(Theertahalli),Rice,Broken Rice,FAQ,2100,2150,2150,30 Jun 2024
3321,Raichur,Sindhanur,Rice,Medium,FAQ,5300,5500,5500,14 May 2024
3322,Raichur,Sindhanur,Rice,Sona Medium,FAQ,4670,4700,4680,05 Oct 2023
3323,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,03 Aug 2024
