0,1,2,3,4,5,6,7,8,9
3308,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1550,1550,1550,06 Aug 2018
3309,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1881,1881,29 Jan 2018
3310,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1750,1750,1750,01 Jan 2018
3311,Koppal,Gangavathi,Rice,Other,FAQ,2400,2400,2400,10 Aug 2018
3312,Koppal,Gangavathi,Rice,Other,FAQ,2490,2490,2490,05 May 2018
3313,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,13 Jan 2018
3314,Kolar,Chintamani,Rice,Sona,FAQ,3650,5400,4350,03 Oct 2017
3315,Kolar,Chintamani,Rice,Sona,FAQ,3650,5400,4350,04 Oct 2017
3316,Kolar,Chintamani,Rice,Sona,FAQ,3650,5400,4350,30 Sep 2017
3317,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1200,1250,1225,02 Mar 2018
3318,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1450,1500,1480,27 Oct 2017
3319,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1600,1700,1650,04 Sep 2017
3320,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1090,1500,1150,16 Jul 2018
3321,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1180,1180,1180,07 May 2018
3322,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1200,1200,1200,12 Feb 2018
3323,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1220,1220,1220,11 Apr 2018
3324,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1240,1240,1240,05 Jan 2018
3325,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1540,1540,1540,01 Jun 2018
3326,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1600,1600,26 May 2018
3327,Koppal,Gangavathi,Rice,Coarse,FAQ,2013,2013,2013,02 Jan 2018
3328,Koppal,Gangavathi,Rice,Other,FAQ,2370,2370,2370,17 Jul 2018
3329,Koppal,Gangavathi,Rice,Other,FAQ,2400,2400,2400,16 Jul 2018
3330,Koppal,Gangavathi,Rice,Other,FAQ,2400,3160,3160,13 Dec 2017
3331,Koppal,Gangavathi,Rice,Other,FAQ,2700,2950,2700,07 Mar 2018
3332,Koppal,Gangavathi,Rice,Other,FAQ,2750,2750,2750,07 Sep 2017
3333,Koppal,Gangavathi,Rice,Other,FAQ,3120,3120,3120,30 Nov 2017
3334,Koppal,Gangavathi,Rice,Other,FAQ,3550,3550,3550,23 Jan 2018
3335,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,2620,2620,2620,19 Jan 2018
3336,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,23 Feb 2018
3337,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,24 Nov 2017
3338,Bellary,H.B. Halli,Rice,Coarse,Medium,3200,3200,3200,23 Dec 2017
3339,Davangere,Harappana Halli,Rice,Coarse,FAQ,1950,1950,1950,06 Apr 2018
3340,Davangere,Honnali,Rice,Broken Rice,Medium,1720,1720,1720,19 Dec 2017
3341,Davangere,Honnali,Rice,Fine,Medium,1700,1700,1700,23 Oct 2017
3342,Davangere,Honnali,Rice,Fine,Medium,1900,2200,2000,31 Jan 2018
3343,Davangere,Honnali,Rice,Fine,Medium,2300,2500,2400,23 Feb 2018
3344,Shimoga,Hosanagar,Rice,Fine,FAQ,3654,3654,3654,30 Dec 2017
3345,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1130,1130,1130,27 Jul 2018
3346,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1180,1180,1180,23 May 2018
3347,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1230,1230,1230,30 Dec 2017
3348,Bangalore,Hoskote,Rice,Coarse,FAQ,2450,2450,2450,27 Oct 2017
3349,Bangalore,Hoskote,Rice,Coarse,FAQ,2865,2865,2865,21 Dec 2017
3350,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,4350,4350,4350,05 Dec 2017
3351,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,4900,4900,4900,30 Dec 2017
3352,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5225,5840,5250,22 Jun 2018
3353,Mysore,Hunsur,Rice,Kachha Basmati,Medium,2070,2070,2070,01 Apr 2018
3354,Mandya,K.R. Pet,Rice,Coarse,FAQ,2100,2100,2100,16 Jan 2018
3355,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1593,1593,1593,13 May 2018
3356,Chikmagalur,Kadur,Rice,Other,FAQ,3333,3333,3333,27 Feb 2018
3357,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2340,2050,24 Mar 2018
3358,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,03 Feb 2018
3359,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,23 Aug 2018
3360,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,01 Jan 2018
3361,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,02 Aug 2018
3362,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,04 Dec 2017
3363,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,08 Jun 2018
3364,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,17 Jan 2018
3365,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,27 Jul 2018
3366,Koppal,Gangavathi,Rice,Other,FAQ,2500,2500,2500,11 Jun 2018
3367,Koppal,Gangavathi,Rice,Other,FAQ,2675,3320,2675,03 Jan 2018
3368,Koppal,Gangavathi,Rice,Other,FAQ,2815,2815,2815,08 Jan 2018
3369,Koppal,Gangavathi(Karatagi),Rice,Broken Rice,FAQ,1900,2440,2170,05 Sep 2017
3370,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,2310,2385,2347,17 Nov 2017
3371,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,3320,3320,3320,30 Dec 2017
3372,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,2100,2450,2349,18 Jul 2018
3373,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3334,3334,3334,04 Oct 2017
3374,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,08 Sep 2017
3375,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,13 Oct 2017
3376,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,22 Dec 2017
3377,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1800,1800,1800,31 Jan 2018
3378,Hassan,Hassan,Rice,Other,FAQ,1800,1800,1800,12 Dec 2017
3379,Hassan,Holenarsipura,Rice,Coarse,FAQ,2100,2100,2100,15 Jun 2018
3380,Hassan,Holenarsipura,Rice,Coarse,FAQ,2100,2450,2450,11 Jun 2018
3381,Hassan,Holenarsipura,Rice,Coarse,FAQ,2450,2450,2450,02 May 2018
3382,Davangere,Honnali,Rice,Broken Rice,FAQ,1700,1700,1700,13 Sep 2017
3383,Davangere,Honnali,Rice,Broken Rice,Medium,1580,1882,1820,30 Jun 2018
3384,Davangere,Honnali,Rice,CR 1009 (Coarse) Boiled,Medium,2200,2450,2350,31 Mar 2018
3385,Bangalore,Hoskote,Rice,Coarse,FAQ,3258,3258,3258,19 Oct 2017
3386,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5400,5400,5400,29 Jan 2018
3387,Mandya,K.R. Pet,Rice,Broken Rice,FAQ,1900,1900,1900,05 May 2018
3388,Mandya,K.R. Pet,Rice,Coarse,FAQ,2100,2100,2100,20 Dec 2017
3389,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1650,1650,1650,13 Mar 2018
3390,Mysore,K.R.Nagar,Rice,Dappa,FAQ,3925,3925,3925,08 Mar 2018
3391,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2340,2050,16 Sep 2017
3392,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,13 Aug 2018
3393,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,01 Dec 2017
3394,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,04 Jun 2018
3395,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,05 Dec 2017
3396,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,10 May 2018
3397,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,13 Dec 2017
3398,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,14 Oct 2017
3399,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,15 Dec 2017
3400,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2200,27 Dec 2017
3401,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,06 Dec 2017
3402,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,15 Mar 2018
3403,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,21 Dec 2017
3404,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,25 Jun 2018
3405,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,30 Jun 2018
3406,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,08 Nov 2017
3407,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,10 Aug 2018
3408,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,19 Dec 2017
3409,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4150,24 Oct 2017
3410,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,14 Feb 2018
3411,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,15 Mar 2018
3412,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,21 Dec 2017
3413,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,23 Aug 2018
3414,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,29 May 2018
3415,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,30 Jan 2018
3416,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,31 Oct 2017
3417,Kolar,Kolar,Rice,Broken Rice,FAQ,1700,1800,1750,31 May 2018
3418,Kolar,Kolar,Rice,Broken Rice,FAQ,1900,2000,1938,12 Oct 2017
3419,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5200,4600,28 Dec 2017
3420,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4300,09 Feb 2018
3421,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,12 Jan 2018
3422,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5100,4500,09 Jun 2018
3423,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,02 Jul 2018
3424,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,14 Jun 2018
3425,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,18 Aug 2018
3426,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,11 Jul 2018
3427,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4800,05 Mar 2018
3428,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4800,21 Mar 2018
3429,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5300,5000,27 Jan 2018
3430,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1800,1800,1800,16 Jul 2018
3431,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,16 Apr 2018
3432,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,22 May 2018
3433,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,01 Jun 2018
3434,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,02 Apr 2018
3435,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,18 Dec 2017
3436,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,20 Dec 2017
3437,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,21 Dec 2017
3438,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,29 Jun 2018
3439,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,3000,3000,3000,31 Aug 2018
3440,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,15 Jul 2018
3441,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,2000,18 May 2018
3442,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2200,2100,27 Feb 2018
3443,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,10 Nov 2017
3444,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,14 Oct 2017
3445,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,17 Sep 2017
3446,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,22 Dec 2017
3447,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,22 Sep 2017
3448,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,24 Dec 2017
3449,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,25 Dec 2017
3450,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,28 Dec 2017
3451,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2300,2200,08 Feb 2018
3452,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,05 Jun 2018
3453,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 May 2018
3454,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 Jul 2018
3455,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Jul 2018
3456,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,12 May 2018
3457,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,25 Jun 2018
3458,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,26 Jun 2018
3459,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,27 Aug 2018
3460,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,02 Apr 2018
3461,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,06 Apr 2018
3462,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,22 Mar 2018
3463,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2300,26 Apr 2018
3464,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,05 Dec 2017
3465,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,11 Dec 2017
3466,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,12 Jan 2018
3467,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,25 Nov 2017
3468,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,09 Aug 2018
3469,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,20 Aug 2018
3470,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,29 Aug 2018
3471,Kolar,Chintamani,Rice,Sona,FAQ,3250,5250,4100,03 Aug 2018
3472,Kolar,Chintamani,Rice,Sona,FAQ,3400,5200,4300,08 Jul 2018
3473,Chamrajnagar,Kollegal,Rice,Jaya,Medium,4630,4630,4630,17 Nov 2017
3474,Chikmagalur,Koppa,Rice,Jaya,FAQ,1700,2000,1700,11 Jul 2018
3475,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,13 Aug 2018
3476,Karwar(Uttar Kannad),Kumta,Rice,Dappa,FAQ,1850,1850,1850,02 Nov 2017
3477,Udupi,Kundapura,Rice,Basumathi,FAQ,5194,5194,5194,04 Sep 2017
3478,Udupi,Kundapura,Rice,Kachha Basmati,FAQ,2700,2700,2700,02 Jan 2018
3479,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4000,11 Jun 2018
3480,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4583,05 Sep 2017
3481,Kolar,Malur,Rice,Sona,FAQ,4000,5500,5225,28 May 2018
3482,Mandya,Mandya,Rice,Coarse,FAQ,2925,2925,2925,07 May 2018
3483,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,02 Apr 2018
3484,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,02 May 2018
3485,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,04 May 2018
3486,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,06 Apr 2018
3487,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,21 Mar 2018
3488,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,24 May 2018
3489,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,28 Mar 2018
3490,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,02 Aug 2018
3491,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,12 Jul 2018
3492,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,23 Aug 2018
3493,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,04 Jan 2018
3494,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,10 Jan 2018
3495,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,11 Sep 2017
3496,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,13 Nov 2017
3497,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,16 Oct 2017
3498,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,19 Oct 2017
3499,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,21 Sep 2017
3500,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,09 Apr 2018
3501,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,12 Apr 2018
3502,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,16 Apr 2018
3503,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,22 May 2018
3504,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,24 Feb 2018
3505,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,24 Mar 2018
3506,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,25 May 2018
3507,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,26 Feb 2018
3508,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,30 May 2018
3509,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,03 Aug 2018
3510,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,04 Aug 2018
3511,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,11 Jul 2018
3512,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,29 Aug 2018
3513,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,02 Dec 2017
3514,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,02 Sep 2017
3515,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,04 Dec 2017
3516,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,12 Jan 2018
3517,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,21 Dec 2017
3518,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,23 Jan 2018
3519,Kolar,Kolar,Rice,Coarse,FAQ,2000,2200,2167,03 Nov 2017
3520,Kolar,Kolar,Rice,Coarse,FAQ,5100,5200,5141,21 Feb 2018
3521,Kolar,Kolar,Rice,Fine,FAQ,4400,4500,4493,07 Dec 2017
3522,Kolar,Kolar,Rice,Fine,FAQ,4500,4600,4561,26 Apr 2018
3523,Kolar,Kolar,Rice,Fine,FAQ,5000,5100,5026,11 Jul 2018
3524,Kolar,Kolar,Rice,Fine,FAQ,5200,5300,5242,14 Mar 2018
3525,Kolar,Kolar,Rice,Fine,FAQ,5300,5400,5310,29 Mar 2018
3526,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2700,3350,2900,09 Feb 2018
3527,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3080,5270,4480,15 May 2018
3528,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3350,3350,3350,14 Mar 2018
3529,Belgaum,Kudchi,Rice,Pusa Basmati Raw (New),FAQ,3700,5000,4000,07 Apr 2018
3530,Tumkur,Madhugiri,Rice,Coarse,FAQ,3500,4000,3750,04 Sep 2017
3531,Madikeri(Kodagu),Madikeri,Rice,Fine,FAQ,3400,3400,3400,24 Oct 2017
3532,Mandya,Mandya,Rice,Coarse,FAQ,2360,2360,2360,30 May 2018
3533,Mandya,Mandya,Rice,Coarse,FAQ,3000,3000,3000,23 Jul 2018
3534,Mandya,Mandya,Rice,Other,FAQ,1800,1800,1800,25 Jul 2018
3535,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,06 Feb 2018
3536,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,09 Apr 2018
3537,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,15 May 2018
3538,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,19 Mar 2018
3539,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3990,3480,19 May 2018
3540,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,01 Sep 2018
3541,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,12 Jun 2018
3542,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,13 Aug 2018
3543,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,21 Aug 2018
3544,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,21 Jun 2018
3545,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,28 Aug 2018
3546,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3990,3500,28 Jun 2018
3547,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,09 Nov 2017
3548,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,10 Nov 2017
3549,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,11 Jan 2018
3550,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,11 Oct 2017
3551,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,15 Sep 2017
3552,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,18 Dec 2017
3553,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3990,3600,22 Sep 2017
3554,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,06 Mar 2018
3555,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,16 Feb 2018
3556,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,20 Feb 2018
3557,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,21 Feb 2018
3558,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2600,28 Feb 2018
3559,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,10 Aug 2018
3560,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,17 Jul 2018
3561,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,20 Jul 2018
3562,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,22 Jun 2018
3563,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2850,2650,27 Aug 2018
3564,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,07 Oct 2017
3565,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,08 Jan 2018
3566,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2700,12 Dec 2017
3567,Kolar,Bangarpet,Rice,Fine,FAQ,2850,3250,3100,23 Oct 2017
3568,Kolar,Bangarpet,Rice,IR 20,FAQ,2550,3850,3250,21 Aug 2018
3569,Kolar,Bangarpet,Rice,IR 20,FAQ,2550,3850,3250,21 Jun 2018
3570,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,08 May 2018
3571,Kolar,Bangarpet,Rice,Medium,FAQ,3050,4050,3680,26 Oct 2017
3572,Kolar,Bangarpet,Rice,Medium,FAQ,3080,4050,3650,15 Aug 2018
3573,Kolar,Bangarpet,Rice,Medium,FAQ,3150,4250,3850,28 Sep 2017
3574,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3250,2750,27 Aug 2018
3575,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3250,2950,21 Sep 2017
3576,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3850,3250,16 Nov 2017
3577,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,05 Dec 2017
3578,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3200,4300,3500,26 Feb 2018
3579,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,3300,3300,3300,08 Jun 2018
3580,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1680,1680,1680,23 Dec 2017
3581,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,24 Aug 2018
3582,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1755,1755,1755,20 Jun 2018
3583,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1800,1800,1800,09 Apr 2018
