0,1,2,3,4,5,6,7,8,9
4957,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,30 Jan 2020
4958,Kolar,Chintamani,Rice,Sona,FAQ,3800,5000,4000,27 Aug 2020
4959,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,01 Mar 2020
4960,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,04 Dec 2019
4961,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,19 Nov 2019
4962,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,30 Mar 2020
4963,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,03 Jul 2020
4964,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,06 Jun 2020
4965,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,07 Jul 2020
4966,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,07 Jun 2020
4967,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,12 Jun 2020
4968,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,16 Aug 2020
4969,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,21 Jun 2020
4970,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,25 Jul 2020
4971,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,25 Jun 2020
4972,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,05 May 2020
4973,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,25 Apr 2020
4974,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,03 Sep 2019
4975,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,10 Sep 2019
4976,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,15 Sep 2019
4977,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,07 Nov 2019
4978,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,07 Oct 2019
4979,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,17 Oct 2019
4980,Davangere,Davangere,Rice,Medium,FAQ,2800,6000,4400,22 May 2020
4981,Davangere,Davangere,Rice,Medium,FAQ,2900,6000,4450,13 Feb 2020
4982,Davangere,Davangere,Rice,Medium,FAQ,3000,6000,4500,13 Sep 2019
4983,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1900,2000,1970,17 Jan 2020
4984,Bangalore,Doddaballa Pur,Rice,Other,FAQ,5500,5500,5500,05 Oct 2019
4985,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1330,1330,1330,17 Jun 2020
4986,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1400,1400,1400,10 Jun 2020
4987,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1400,1400,1400,21 May 2020
4988,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1420,1420,1420,18 Aug 2020
4989,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1850,1850,1850,29 Jan 2020
4990,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1944,2100,2075,13 Nov 2019
4991,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1960,2100,1980,27 Sep 2019
4992,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2020,2200,2078,24 Oct 2019
4993,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2056,2090,2070,10 Oct 2019
4994,Koppal,Gangavathi,Rice,Other,FAQ,1900,1975,1942,07 Aug 2020
4995,Koppal,Gangavathi,Rice,Other,FAQ,1950,1960,1950,15 Jul 2020
4996,Koppal,Gangavathi,Rice,Other,FAQ,1950,2070,2070,05 Feb 2020
4997,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,18 Mar 2020
4998,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,3650,28 Aug 2020
4999,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,27 Apr 2020
5000,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,18 May 2020
5001,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6400,4800,09 Apr 2020
5002,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,4900,04 May 2020
5003,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6800,5000,20 Nov 2019
5004,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7000,5200,29 Nov 2019
5005,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,7200,5300,02 Nov 2019
5006,Mysore,Nanjangud,Rice,Medium,FAQ,2250,2250,2250,17 Feb 2020
5007,Mysore,Nanjangud,Rice,Medium,FAQ,3000,3250,3080,19 Apr 2020
5008,Mysore,Nanjangud,Rice,Medium,FAQ,3000,3500,3300,05 Apr 2020
5009,Mysore,Nanjangud,Rice,Medium,FAQ,3100,3710,3100,24 Apr 2020
5010,Belgaum,Nippani,Rice,Medium,FAQ,4000,4000,4000,04 Oct 2019
5011,Tumkur,Pavagada,Rice,Coarse,FAQ,2100,2500,2200,12 Dec 2019
5012,Tumkur,Pavagada,Rice,Coarse,FAQ,2111,2500,2200,26 Dec 2019
5013,Bangalore,Ramanagara,Rice,Medium,FAQ,4900,5100,5000,08 Apr 2020
5014,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,5600,5400,08 Jun 2020
5015,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,6000,5500,24 Apr 2020
5016,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,6000,5600,27 Apr 2020
5017,Bangalore,Ramanagara,Rice,Medium,FAQ,5400,6000,5700,30 May 2020
5018,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1100,1400,1250,31 Oct 2019
5019,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1400,1600,1500,06 Sep 2019
5020,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1450,1450,1450,18 Dec 2019
5021,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1600,2000,1800,12 Nov 2019
5022,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1800,1800,1800,26 May 2020
5023,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1850,1850,1850,26 Aug 2020
5024,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,1600,1600,1600,29 Apr 2020
5025,Shimoga,Shimoga,Rice,Broken Rice,FAQ,1200,1926,1563,10 Mar 2020
5026,Shimoga,Shimoga,Rice,Coarse,FAQ,1750,2150,2130,18 Apr 2020
5027,Shimoga,Shimoga,Rice,Coarse,FAQ,1800,2600,2200,16 May 2020
5028,Shimoga,Shimoga,Rice,Coarse,FAQ,1850,2100,1975,05 Jun 2020
5029,Shimoga,Shimoga,Rice,Coarse,FAQ,1850,2250,2050,21 Apr 2020
5030,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2100,2000,28 Jul 2020
5031,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2200,2050,05 Aug 2020
5032,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2350,2125,01 Sep 2020
5033,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2550,2125,20 Jun 2020
5034,Shimoga,Shimoga,Rice,Coarse,FAQ,1950,2200,2075,19 Aug 2020
5035,Shimoga,Shimoga,Rice,Coarse,FAQ,1950,2300,2125,27 Jul 2020
5036,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2700,2500,03 Jan 2020
5037,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2800,2550,23 Jan 2020
5038,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,13 Dec 2019
5039,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,18 Dec 2019
5040,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,22 Nov 2019
5041,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,26 Sep 2019
5042,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,06 Sep 2019
5043,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,14 Nov 2019
5044,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,18 Nov 2019
5045,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,18 Sep 2019
5046,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,20 Sep 2019
5047,Shimoga,Shimoga,Rice,Coarse,FAQ,2600,2900,2750,27 Sep 2019
5048,Shimoga,Shimoga,Rice,Coarse,FAQ,2650,2900,2775,02 Apr 2020
5049,Shimoga,Shimoga,Rice,Coarse,FAQ,2700,3000,2850,28 Jan 2020
5050,Shimoga,Shimoga,Rice,Fine,FAQ,3000,5800,4400,23 Apr 2020
5051,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4400,3600,14 May 2020
5052,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4400,3650,27 Apr 2020
5053,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4600,3800,23 Jan 2020
5054,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4400,3750,20 Feb 2020
5055,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4500,3700,20 Apr 2020
5056,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,14 Feb 2020
5057,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,27 Mar 2020
5058,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,22 Oct 2019
5059,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,23 Sep 2019
5060,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,28 Oct 2019
5061,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,21 Sep 2019
5062,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,28 Nov 2019
5063,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1450,1470,1450,09 Oct 2019
5064,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1680,1690,1680,02 Dec 2019
5065,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1680,1690,1690,16 Dec 2019
5066,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2050,2050,2050,04 Jul 2020
5067,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2100,2100,2100,22 Jun 2020
5068,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,3400,4000,4000,13 Aug 2020
5069,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2400,2400,2400,11 Aug 2020
5070,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2530,2530,2530,29 May 2020
5071,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3500,3500,3500,16 Dec 2019
5072,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2650,2650,2650,21 Aug 2020
5073,Tumkur,Sira,Rice,Sona,FAQ,3850,3850,3850,08 Jan 2020
5074,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1500,1500,1500,22 Jan 2020
5075,Kalburgi,Kalburgi,Rice,Fine,FAQ,3225,4200,4050,18 Jan 2020
5076,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4400,4150,14 Nov 2019
5077,Kalburgi,Kalburgi,Rice,Fine,FAQ,3750,4216,3970,14 Dec 2019
5078,Udupi,Karkala,Rice,Kachha Basmati,FAQ,2670,2670,2670,06 Jun 2020
5079,Kolar,Kolar,Rice,Broken Rice,FAQ,1900,2000,1940,14 May 2020
5080,Kolar,Kolar,Rice,Coarse,FAQ,3200,3500,3367,07 May 2020
5081,Kolar,Kolar,Rice,Fine,FAQ,4300,4400,4320,19 Sep 2019
5082,Kolar,Kolar,Rice,Fine,FAQ,4500,4800,4682,02 Jun 2020
5083,Kolar,Kolar,Rice,Fine,FAQ,4600,4900,4718,01 Jul 2020
5084,Kolar,Kolar,Rice,Fine,FAQ,4800,5000,4948,06 Feb 2020
5085,Kolar,Kolar,Rice,Fine,FAQ,5500,5800,5604,08 Jul 2020
5086,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3500,3500,3500,21 Sep 2019
5087,Mandya,Maddur,Rice,Broken Rice,FAQ,1668,1668,1668,30 Oct 2019
5088,Kolar,Malur,Rice,Sona,FAQ,3000,5000,3472,20 Sep 2019
5089,Kolar,Malur,Rice,Sona,FAQ,3000,5000,4000,08 May 2020
5090,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4219,21 Sep 2019
5091,Mandya,Mandya,Rice,Broken Rice,FAQ,1600,1600,1600,26 Jun 2020
5092,Mandya,Mandya,Rice,Broken Rice,FAQ,1650,1650,1650,18 Apr 2020
5093,Mandya,Mandya,Rice,Broken Rice,FAQ,2180,2550,2180,17 May 2020
5094,Mandya,Mandya,Rice,Fine,FAQ,2785,2785,2785,27 Nov 2019
5095,Mandya,Mandya,Rice,Jaya,FAQ,1530,3025,2455,15 May 2020
5096,Mandya,Mandya,Rice,Jaya,FAQ,1940,2880,2400,27 Aug 2020
5097,Mandya,Mandya,Rice,Jaya,FAQ,2000,3050,2350,14 Jul 2020
5098,Mandya,Mandya,Rice,Jaya,FAQ,2030,2510,2310,14 Jun 2020
5099,Mandya,Mandya,Rice,Jaya,FAQ,2100,2850,2500,10 Jul 2020
5100,Mandya,Mandya,Rice,Jaya,FAQ,2100,3050,2770,03 Jun 2020
5101,Mandya,Mandya,Rice,Jaya,FAQ,2200,3225,2400,04 Jun 2020
5102,Mandya,Mandya,Rice,Jaya,FAQ,2400,3200,2800,18 Apr 2020
5103,Mandya,Mandya,Rice,Other,FAQ,2300,3120,2660,17 Apr 2020
5104,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,11 Mar 2020
5105,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3900,3500,12 Apr 2020
5106,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,23 Sep 2019
5107,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3665,03 Dec 2019
5108,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3665,29 Nov 2019
5109,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,07 Feb 2020
5110,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,07 Jan 2020
5111,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,08 Jan 2020
5112,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,11 Feb 2020
5113,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3900,3700,31 Jan 2020
5114,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3300,3950,3665,08 Nov 2019
5115,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,16 Oct 2019
5116,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,26 Sep 2019
5117,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,03 Dec 2019
5118,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,17 Dec 2019
5119,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,20 Nov 2019
5120,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,24 Dec 2019
5121,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2500,2950,2650,27 Nov 2019
5122,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,07 Feb 2020
5123,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,08 Jan 2020
5124,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,10 Apr 2020
5125,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2600,2850,2650,10 Mar 2020
5126,Shimoga,Shimoga,Rice,Fine,FAQ,3100,4500,3700,20 Apr 2020
5127,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,01 Jul 2020
5128,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,12 Jun 2020
5129,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,25 Jun 2020
5130,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5600,4500,08 Apr 2020
5131,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5600,4550,11 Aug 2020
5132,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5600,4550,27 Aug 2020
5133,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5600,4550,31 Jul 2020
5134,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,27 Feb 2020
5135,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,28 Oct 2019
5136,Shimoga,Shimoga,Rice,Fine,FAQ,3600,5600,4600,20 Jul 2020
5137,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,16 Dec 2019
5138,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,26 Sep 2019
5139,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,27 Jan 2020
5140,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,28 Nov 2019
5141,Shimoga,Shimoga,Rice,Medium,FAQ,1900,2200,2050,25 Jun 2020
5142,Shimoga,Shimoga,Rice,Medium,FAQ,2500,4500,3500,31 Aug 2020
5143,Shimoga,Shimoga,Rice,Medium,FAQ,2500,4600,3550,29 Jul 2020
5144,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,01 Jul 2020
5145,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,07 Jul 2020
5146,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4500,3550,17 Jul 2020
5147,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4700,3650,04 May 2020
5148,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4400,3600,12 May 2020
5149,Shimoga,Shimoga,Rice,Medium,FAQ,2900,4300,3600,24 Apr 2020
5150,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4400,3700,29 Jan 2020
5151,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4500,3750,27 May 2020
5152,Shimoga,Shimoga,Rice,Medium,FAQ,3000,4600,3800,09 Apr 2020
5153,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,06 Feb 2020
5154,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,19 Feb 2020
5155,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,04 Sep 2019
5156,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,23 Dec 2019
5157,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1415,2200,1460,01 Apr 2020
5158,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1450,1470,1450,02 Nov 2019
5159,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1790,1790,1790,27 Aug 2020
5160,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1850,1850,1850,14 Aug 2020
5161,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1880,1880,1880,07 Aug 2020
5162,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1900,1900,1900,24 Sep 2019
5163,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2000,2011,2011,25 Jun 2020
5164,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2100,2100,2100,20 Jun 2020
5165,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3100,3100,3100,13 May 2020
5166,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2400,2400,2400,26 Jun 2020
5167,Mandya,Srirangapattana,Rice,Medium,FAQ,2585,2585,2585,30 Sep 2019
5168,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,30 Jun 2020
5169,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,05 Dec 2019
5170,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,06 Feb 2020
5171,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,16 Sep 2019
5172,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,22 Oct 2019
5173,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,23 Sep 2019
5174,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,24 Jan 2020
5175,Shimoga,Shimoga,Rice,Fine,FAQ,3600,5700,4650,24 Jul 2020
5176,Shimoga,Shimoga,Rice,Fine,FAQ,3600,5800,4700,08 Jun 2020
5177,Shimoga,Shimoga,Rice,Fine,FAQ,3600,5900,4750,20 Jun 2020
5178,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4750,02 Nov 2019
5179,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,03 Jan 2020
5180,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,11 Feb 2020
5181,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,17 Sep 2019
5182,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,20 Dec 2019
5183,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,31 Jan 2020
5184,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4850,09 Mar 2020
5185,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4850,26 Feb 2020
5186,Shimoga,Shimoga,Rice,Medium,FAQ,2300,4700,3500,21 Aug 2020
5187,Shimoga,Shimoga,Rice,Medium,FAQ,2300,4700,3500,27 Aug 2020
5188,Shimoga,Shimoga,Rice,Medium,FAQ,2500,2800,2650,10 Dec 2019
5189,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,05 Jun 2020
5190,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,02 Jun 2020
5191,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,09 Jun 2020
5192,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4400,3700,21 Mar 2020
5193,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4400,3750,03 Feb 2020
5194,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,01 Feb 2020
5195,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,16 Mar 2020
5196,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4800,3950,27 Feb 2020
5197,Shimoga,Shimoga,Rice,Medium,FAQ,3100,4900,4000,15 Apr 2020
5198,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,03 Oct 2019
5199,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,06 Nov 2019
5200,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,11 Dec 2019
5201,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,16 Oct 2019
5202,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,20 Nov 2019
5203,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4700,3950,29 Nov 2019
5204,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,30 Oct 2019
5205,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,30 Sep 2019
5206,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1760,1760,1760,31 Jan 2020
5207,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1880,1880,1880,29 Jul 2020
5208,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2050,2050,2050,03 Jul 2020
5209,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2100,2100,2100,06 Apr 2020
5210,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,17 Apr 2020
5211,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,4000,4000,08 Apr 2020
5212,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3300,3300,3300,11 Mar 2020
5213,Koppal,Gangavathi,Rice,Other,FAQ,1950,2085,2075,12 Feb 2020
5214,Koppal,Gangavathi,Rice,Other,FAQ,1950,2800,1980,24 Dec 2019
5215,Koppal,Gangavathi,Rice,Other,FAQ,1960,2075,1980,21 Dec 2019
5216,Koppal,Gangavathi,Rice,Other,FAQ,1960,3100,1990,31 Mar 2020
5217,Koppal,Gangavathi,Rice,Other,FAQ,2005,2080,2065,29 Feb 2020
5218,Koppal,Gangavathi,Rice,Other,FAQ,2042,3350,2045,01 Jun 2020
5219,Koppal,Gangavathi,Rice,Other,FAQ,2048,2095,2050,19 Feb 2020
5220,Koppal,Gangavathi,Rice,Other,FAQ,2048,2095,2051,27 May 2020
5221,Koppal,Gangavathi,Rice,Other,FAQ,2050,2082,2075,08 May 2020
5222,Koppal,Gangavathi,Rice,Other,FAQ,2060,2090,2078,09 Jun 2020
5223,Koppal,Gangavathi,Rice,Other,FAQ,2060,2400,2070,18 Feb 2020
5224,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3451,3451,3451,22 Oct 2019
5225,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3750,3751,3750,16 Sep 2019
5226,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2150,2250,2150,24 Sep 2019
5227,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3115,3125,3120,17 Sep 2019
5228,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3125,3140,3129,06 Sep 2019
5229,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,2000,2290,2140,30 Oct 2019
5230,Tumkur,Gubbi,Rice,Other,FAQ,2600,2600,2600,17 Sep 2019
5231,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2650,3360,2650,16 Nov 2019
5232,Bellary,H.B. Halli,Rice,Coarse,Medium,1300,1550,1490,08 Jun 2020
5233,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,05 Jun 2020
5234,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,24 Sep 2019
5235,Hassan,Hassan,Rice,Coarse,FAQ,2100,2100,2100,04 Jun 2020
5236,Hassan,Hassan,Rice,Coarse,FAQ,5900,5900,5900,28 Apr 2020
5237,Hassan,Hassan,Rice,Other,FAQ,2785,2785,2785,18 Dec 2019
5238,Hassan,Hassan,Rice,Other,FAQ,3145,3145,3145,30 Jun 2020
5239,Hassan,Hassan,Rice,Other,FAQ,5954,5954,5954,13 Feb 2020
5240,Hassan,Hassan,Rice,Other,FAQ,6006,6006,6006,06 Jan 2020
5241,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,22 Jul 2020
5242,Haveri,Haveri,Rice,Coarse,FAQ,1730,1730,1730,04 Jun 2020
5243,Haveri,Haveri,Rice,Coarse,FAQ,2150,2150,2150,02 May 2020
5244,Haveri,Haveri,Rice,Coarse,FAQ,2150,2150,2150,05 May 2020
5245,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1400,1400,1400,14 Jul 2020
5246,Hassan,Holenarsipura,Rice,Coarse,FAQ,2100,2100,2100,13 May 2020
5247,Hassan,Holenarsipura,Rice,Coarse,FAQ,2100,2100,2100,29 Jun 2020
5248,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2300,2300,2300,19 Sep 2019
5249,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2610,2610,2610,16 Apr 2020
