0,1,2,3,4,5,6,7,8,9
4625,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,10 Jan 2017
4626,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2150,02 Feb 2017
4627,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2150,27 Feb 2017
4628,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,12 Mar 2017
4629,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2400,2300,18 May 2017
4630,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2450,2350,03 Dec 2016
4631,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2500,2400,29 Jan 2017
4632,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,03 Jun 2017
4633,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,06 Jun 2017
4634,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,11 Aug 2017
4635,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,17 Aug 2017
4636,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,28 Aug 2017
4637,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,04 Feb 2017
4638,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,08 Jan 2017
4639,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,12 Jan 2017
4640,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,21 Feb 2017
4641,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,29 Apr 2017
4642,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,29 Dec 2016
4643,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,29 Jun 2017
4644,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,25 Nov 2016
4645,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2650,2500,17 Oct 2016
4646,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,08 Jan 2017
4647,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,09 Dec 2016
4648,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,12 Jan 2017
4649,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,29 Dec 2016
4650,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,30 Mar 2017
4651,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,31 Mar 2017
4652,Kolar,Chintamani,Rice,Sona,FAQ,3600,5300,4300,22 Aug 2017
4653,Kolar,Chintamani,Rice,Sona,FAQ,3600,5300,4300,24 Aug 2017
4654,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,4300,31 Oct 2016
4655,Kolar,Chintamani,Rice,Sona,FAQ,3750,5200,4300,20 Oct 2016
4656,Kolar,Chintamani,Rice,Sona,FAQ,3750,5250,4400,24 Sep 2016
4657,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4400,14 Nov 2016
4658,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4400,24 Nov 2016
4659,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4800,22 May 2017
4660,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4500,09 Sep 2016
4661,Kolar,Chintamani,Rice,Sona,FAQ,3850,5250,4350,27 Feb 2017
4662,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4700,15 Jul 2017
4663,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4700,18 Jul 2017
4664,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,20 Jun 2017
4665,Davangere,Davangere,Rice,Medium,FAQ,3000,6000,4500,01 Sep 2017
4666,Davangere,Davangere,Rice,Medium,FAQ,3500,3600,3550,28 Apr 2017
4667,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,09 Jun 2017
4668,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1500,1550,1525,06 Mar 2017
4669,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1600,1600,30 Jan 2017
4670,Koppal,Gangavathi,Rice,Other,FAQ,2700,2700,2700,24 Mar 2017
4671,Koppal,Gangavathi,Rice,Other,FAQ,2765,2765,2765,31 Mar 2017
4672,Koppal,Gangavathi,Rice,Other,FAQ,2774,2774,2774,21 Mar 2017
4673,Koppal,Gangavathi,Rice,Other,FAQ,2840,3479,2840,13 Feb 2017
4674,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2800,2700,03 Sep 2016
4675,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2500,2800,2700,21 Oct 2016
4676,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2650,09 Nov 2016
4677,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2650,22 Nov 2016
4678,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2650,29 Nov 2016
4679,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2700,11 Jan 2017
4680,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2700,18 Jan 2017
4681,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2700,28 Dec 2016
4682,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,16 Aug 2017
4683,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,18 Apr 2017
4684,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,22 Aug 2017
4685,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,22 May 2017
4686,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,25 Mar 2017
4687,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,27 Apr 2017
4688,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,28 Jun 2017
4689,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2600,2800,2750,31 Jul 2017
4690,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2800,2750,06 Feb 2017
4691,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2800,2750,16 Feb 2017
4692,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2800,2750,31 Jan 2017
4693,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3400,24 Apr 2017
4694,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3525,20 Mar 2017
4695,Chikmagalur,Moodigere,Rice,Other,FAQ,4000,4000,4000,30 May 2017
4696,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1500,1900,1700,12 Sep 2016
4697,Kolar,Mulabagilu,Rice,Medium,FAQ,2500,3420,2960,15 Feb 2017
4698,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3800,3400,07 Dec 2016
4699,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3800,3400,28 Jun 2017
4700,Kolar,Mulabagilu,Rice,Medium,FAQ,3500,3900,3700,02 Nov 2016
4701,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,1570,2920,2300,25 Mar 2017
4702,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2315,2315,2315,13 Oct 2016
4703,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,15 May 2017
4704,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,09 Dec 2016
4705,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,05 Jan 2017
4706,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2000,1900,15 Sep 2016
4707,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2300,2100,21 Feb 2017
4708,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2500,2250,05 Jul 2017
4709,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2050,2550,2300,12 Jul 2017
4710,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2500,02 Aug 2017
4711,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2200,2600,2400,21 Dec 2016
4712,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2200,2800,2500,19 Apr 2017
4713,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,06 Oct 2016
4714,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,14 Oct 2016
4715,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2600,2800,2700,22 Sep 2016
4716,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,5150,3400,16 Jun 2017
4717,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3100,5200,3400,13 Jun 2017
4718,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,5600,4600,29 Aug 2017
4719,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4100,5900,4900,28 Jun 2017
4720,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,4700,4450,30 Nov 2016
4721,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4600,5400,5000,29 Sep 2016
4722,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1700,2500,2100,14 Jun 2017
4723,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1760,2000,1880,06 Mar 2017
4724,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,4230,3615,07 Jun 2017
4725,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,5200,4600,12 Sep 2016
4726,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,6000,5000,20 Oct 2016
4727,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2157,2157,2157,05 Jul 2017
4728,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2280,2665,2280,24 Aug 2017
4729,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,08 Mar 2017
4730,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,22 Feb 2017
4731,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2500,01 Aug 2017
4732,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2200,2800,2500,20 Oct 2016
4733,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,16 Feb 2017
4734,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2850,2625,05 Oct 2016
4735,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2700,2900,2800,01 Oct 2016
4736,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2200,5440,3600,08 Jun 2017
4737,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4500,5700,5200,09 Jun 2017
4738,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4600,6100,5350,05 Aug 2017
4739,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5400,5100,06 Jan 2017
4740,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4950,5550,5250,20 Jul 2017
4741,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,5600,5300,22 Jul 2017
4742,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,03 Dec 2016
4743,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,14 Dec 2016
4744,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,24 Oct 2016
4745,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3800,17 Dec 2016
4746,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3400,4000,3700,11 May 2017
4747,Gadag,Nargunda,Rice,Broken Rice,Medium,1770,1770,1770,13 Mar 2017
4748,Belgaum,Nippani,Rice,IR 50,FAQ,3000,3000,3000,10 Apr 2017
4749,Bangalore,Ramanagara,Rice,Medium,FAQ,5100,5300,5200,31 Jan 2017
4750,Bangalore,Ramanagara,Rice,Medium,FAQ,6000,6200,6100,05 Aug 2017
4751,Haveri,Ranebennur,Rice,Broken Rice,Medium,1400,1400,1400,16 Sep 2016
4752,Haveri,Ranebennur,Rice,Broken Rice,Medium,1600,1600,1600,21 Apr 2017
4753,Mysore,Santhesargur,Rice,IR 20,FAQ,2525,2525,2525,03 Oct 2016
4754,Shimoga,Shikaripura,Rice,Fine,FAQ,3000,3500,3100,27 Jan 2017
4755,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,14 Mar 2017
4756,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,17 Mar 2017
4757,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,18 Feb 2017
4758,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,24 Mar 2017
4759,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,10 Feb 2017
4760,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,14 Feb 2017
4761,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,16 Feb 2017
4762,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,14 Aug 2017
4763,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2700,2600,08 May 2017
4764,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,13 Jun 2017
4765,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,30 Jun 2017
4766,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,19 Apr 2017
4767,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,20 Apr 2017
4768,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,21 Jun 2017
4769,Shimoga,Shimoga,Rice,Coarse,FAQ,2900,5300,4100,17 Feb 2017
4770,Shimoga,Shimoga,Rice,Fine,FAQ,2700,5200,3950,04 Apr 2017
4771,Shimoga,Shimoga,Rice,Fine,FAQ,2700,5200,3950,11 Apr 2017
4772,Shimoga,Shimoga,Rice,Fine,FAQ,2700,5500,4100,05 Oct 2016
4773,Shimoga,Shimoga,Rice,Fine,FAQ,2800,3800,3300,16 Jan 2017
4774,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4000,3400,27 Jan 2017
4775,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4500,3750,02 Mar 2017
4776,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3920,3460,24 Nov 2016
4777,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,4630,4315,26 Jul 2017
4778,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2060,2250,2060,09 Jan 2017
4779,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,25 Jul 2017
4780,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2100,2000,14 Sep 2016
4781,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2300,2100,09 Mar 2017
4782,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2500,2200,26 Jul 2017
4783,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,15 Feb 2017
4784,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2600,2300,28 Jul 2017
4785,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2300,2800,2550,17 Dec 2016
4786,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2300,2800,2550,17 Oct 2016
4787,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2300,2800,2550,19 Oct 2016
4788,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,1800,5600,5200,03 Jul 2017
4789,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,1900,2500,2150,04 May 2017
4790,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,5500,4500,17 Jun 2017
4791,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,5500,4550,19 Jun 2017
4792,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,5400,5100,15 Mar 2017
4793,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,04 Nov 2016
4794,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,05 Oct 2016
4795,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,09 Jan 2017
4796,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4200,4000,07 Jan 2017
4797,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4400,3700,08 Mar 2017
4798,Mandya,Nagamangala,Rice,Coarse,FAQ,2370,2370,2370,06 Oct 2016
4799,Belgaum,Nippani,Rice,Medium,FAQ,3300,5000,4120,30 Jan 2017
4800,Tumkur,Pavagada,Rice,Coarse,FAQ,2215,2215,2215,17 Aug 2017
4801,Tumkur,Pavagada,Rice,Coarse,FAQ,2956,3200,3000,29 Sep 2016
4802,Tumkur,Pavagada,Rice,Masuri,FAQ,3100,3500,3100,21 Oct 2016
4803,Bangalore,Ramanagara,Rice,Medium,FAQ,4800,5000,4900,07 Dec 2016
4804,Bangalore,Ramanagara,Rice,Medium,FAQ,4900,5100,5000,06 Dec 2016
4805,Hassan,Sakaleshpura,Rice,Kachha Basmati,FAQ,2192,2192,2192,30 Mar 2017
4806,Hassan,Sakaleshpura,Rice,Kachha Basmati,FAQ,2485,2485,2485,20 Jun 2017
4807,Mysore,Santhesargur,Rice,IR 20,FAQ,1000,2271,1000,21 Feb 2017
4808,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,1710,2600,2500,26 Jul 2017
4809,Shimoga,Shimoga,Rice,Broken Rice,FAQ,1900,2400,2150,28 Oct 2016
4810,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2500,2250,08 Sep 2016
4811,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2600,2300,06 Sep 2016
4812,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2500,2300,03 Oct 2016
4813,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2500,2300,13 Mar 2017
4814,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2550,2325,22 Sep 2016
4815,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,2450,2300,13 Oct 2016
4816,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,05 Dec 2016
4817,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,25 Mar 2017
4818,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,27 Feb 2017
4819,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2550,2375,08 Dec 2016
4820,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,19 Dec 2016
4821,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,09 Aug 2017
4822,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,27 Jul 2017
4823,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,03 Aug 2017
4824,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,29 Aug 2017
4825,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2700,2600,06 May 2017
4826,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2700,2600,10 May 2017
4827,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,05 Aug 2017
4828,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,17 Aug 2017
4829,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,18 May 2017
4830,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,1715,2500,2375,26 Sep 2016
4831,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2190,2350,2350,14 Nov 2016
4832,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2220,2220,2220,03 Jan 2017
4833,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,20 Oct 2016
4834,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2000,21 Jun 2017
4835,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,24 Oct 2016
4836,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1950,2450,2250,29 Jun 2017
4837,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,14 Feb 2017
4838,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2600,2400,08 Jun 2017
4839,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2100,2400,2250,28 Nov 2016
4840,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2400,2800,2600,09 Dec 2016
4841,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3900,5500,4700,25 Jul 2017
4842,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5600,4800,26 Jul 2017
4843,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,4800,4500,28 Nov 2016
4844,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,5200,4700,14 Sep 2016
4845,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,5900,5050,28 Jul 2017
4846,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4400,6050,5200,31 Jul 2017
4847,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,5400,5200,07 Oct 2016
4848,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,5600,5300,19 Apr 2017
4849,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,3800,3400,18 Oct 2016
4850,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,05 Dec 2016
4851,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,06 Jan 2017
4852,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,17 Jan 2017
4853,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3500,24 Dec 2016
4854,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3000,4000,3800,26 Apr 2017
4855,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3200,3800,3600,24 May 2017
4856,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3400,4000,3700,03 Mar 2017
4857,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3400,4000,3700,17 May 2017
4858,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3400,4200,3800,15 May 2017
4859,Tumkur,Pavagada,Rice,Coarse,FAQ,1941,2000,1950,19 Sep 2016
4860,Tumkur,Pavagada,Rice,Coarse,FAQ,2771,3000,2800,15 Sep 2016
4861,Mangalore(Dakshin Kannad),Puttur,Rice,Kachha Basmati,FAQ,2800,3200,3000,24 Jan 2017
4862,Bangalore,Ramanagara,Rice,Broken Rice,FAQ,1500,1600,1550,17 Apr 2017
4863,Bangalore,Ramanagara,Rice,Medium,FAQ,2800,3000,2900,26 Apr 2017
4864,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,5400,5200,28 Feb 2017
4865,Haveri,Ranebennur,Rice,Broken Rice,Medium,1500,1700,1600,05 May 2017
4866,Haveri,Ranebennur,Rice,Broken Rice,Medium,1600,1600,1600,19 May 2017
4867,Belgaum,Sankeshwar,Rice,Other,FAQ,3700,3850,3800,28 Dec 2016
4868,Belgaum,Sankeshwar,Rice,Other,FAQ,3900,4200,4034,19 Aug 2017
4869,Shimoga,Shikaripura,Rice,Fine,Medium,2500,3000,2900,10 Aug 2017
4870,Shimoga,Shikaripura,Rice,Fine,Medium,2900,3750,3000,26 Dec 2016
4871,Shimoga,Shimoga,Rice,Broken Rice,FAQ,1900,2100,2000,23 Sep 2016
4872,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2500,2300,23 Sep 2016
4873,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2550,2325,16 Sep 2016
4874,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,02 Feb 2017
4875,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,05 Jan 2017
4876,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,09 Jan 2017
4877,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,11 Nov 2016
4878,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2500,2350,28 Oct 2016
4879,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,07 Nov 2016
4880,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2600,2400,19 Nov 2016
4881,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2700,2450,30 Dec 2016
4882,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,15 Jul 2017
4883,Chamrajnagar,Kollegal,Rice,Jaya,Medium,6350,6410,6400,09 Jun 2017
4884,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,03 Jul 2017
4885,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,08 Jan 2017
4886,Belgaum,Kudchi,Rice,Pusa Basmati Raw (New),FAQ,2300,2900,2500,28 Mar 2017
4887,Mandya,Maddur,Rice,Coarse,FAQ,1900,1900,1900,04 Oct 2016
4888,Mandya,Maddur,Rice,Coarse,FAQ,5610,5610,5610,09 Oct 2016
4889,Mandya,Maddur,Rice,Medium,FAQ,1700,1711,1700,13 Dec 2016
4890,Mandya,Maddur,Rice,Medium,FAQ,2010,2010,2010,23 Nov 2016
4891,Tumkur,Madhugiri,Rice,Coarse,FAQ,2300,3000,2500,08 Sep 2016
4892,Tumkur,Madhugiri,Rice,Coarse,FAQ,2400,3000,2760,27 Mar 2017
4893,Tumkur,Madhugiri,Rice,Coarse,FAQ,2500,3000,2800,23 Jan 2017
4894,Tumkur,Madhugiri,Rice,Rice Floor,FAQ,2500,3000,2555,06 Mar 2017
4895,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1250,1250,1250,30 Mar 2017
4896,Kolar,Malur,Rice,Sona,FAQ,3000,5000,4000,20 May 2017
4897,Kolar,Malur,Rice,Sona,FAQ,3500,5000,3714,13 Jul 2017
4898,Kolar,Malur,Rice,Sona,FAQ,3500,5000,3903,18 Aug 2017
4899,Kolar,Malur,Rice,Sona,FAQ,3500,5000,3913,16 Jun 2017
4900,Kolar,Malur,Rice,Sona,FAQ,3800,5000,4000,23 Jun 2017
4901,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,27 Jan 2017
4902,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3200,29 Dec 2016
4903,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,03 Dec 2016
4904,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,12 Dec 2016
4905,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,20 Dec 2016
4906,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2750,3590,3400,22 Nov 2016
