0,1,2,3,4,5,6,7,8,9
2220,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,30 Apr 2022
2221,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,30 Sep 2021
2222,Kolar,Chintamani,Rice,Sona,FAQ,2800,5200,4000,16 Apr 2022
2223,Kolar,Chintamani,Rice,Sona,FAQ,3000,5200,4000,15 Apr 2022
2224,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,13 May 2022
2225,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,18 Apr 2022
2226,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,28 Jan 2022
2227,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,17 Sep 2021
2228,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4250,19 Oct 2021
2229,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,16 Aug 2022
2230,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4050,05 Dec 2021
2231,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4050,17 Dec 2021
2232,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1400,1550,1400,17 Nov 2021
2233,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1450,1450,1450,19 Jan 2022
2234,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1465,1700,1490,10 Feb 2022
2235,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1620,1610,13 Dec 2021
2236,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1770,1785,1781,08 Jul 2022
2237,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,04 Mar 2022
2238,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1850,1800,25 Apr 2022
2239,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1850,1850,1850,18 May 2022
2240,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1850,1850,1850,27 Apr 2022
2241,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1940,1945,1940,18 Jul 2022
2242,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1960,1960,1960,21 Mar 2022
2243,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,02 Aug 2022
2244,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,02 Dec 2021
2245,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,07 Feb 2022
2246,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,18 Apr 2022
2247,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,21 May 2022
2248,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,22 Apr 2022
2249,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5350,02 Sep 2021
2250,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,02 Nov 2021
2251,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,07 Mar 2022
2252,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,10 Nov 2021
2253,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,18 Sep 2021
2254,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,19 Mar 2022
2255,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,23 May 2022
2256,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,25 Mar 2022
2257,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,28 Feb 2022
2258,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,30 Nov 2021
2259,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,05 May 2022
2260,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,12 Nov 2021
2261,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,19 Jan 2022
2262,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,23 Sep 2021
2263,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,29 Dec 2021
2264,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3350,29 Oct 2021
2265,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1600,1600,1600,17 Dec 2021
2266,Raichur,Sindhanur,Rice,Medium,FAQ,2350,2350,2350,08 Sep 2021
2267,Tumkur,Tumkur,Rice,Other,FAQ,2400,4400,3550,08 Sep 2021
2268,Tumkur,Tumkur,Rice,Other,FAQ,2400,4500,3200,26 May 2022
2269,Tumkur,Tumkur,Rice,Other,FAQ,2600,4200,3200,01 Nov 2021
2270,Tumkur,Tumkur,Rice,Other,FAQ,2600,4400,3400,06 Sep 2021
2271,Tumkur,Tumkur,Rice,Other,FAQ,2600,4550,3100,20 Jun 2022
2272,Tumkur,Tumkur,Rice,Other,FAQ,2650,4650,3100,05 May 2022
2273,Tumkur,Tumkur,Rice,Other,FAQ,2700,4750,3400,14 Jul 2022
2274,Tumkur,Tumkur,Rice,Other,FAQ,2750,4550,3200,29 Sep 2021
2275,Tumkur,Tumkur,Rice,Other,FAQ,2850,4650,3200,13 Oct 2021
2276,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,30 Jul 2022
2277,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4050,29 Dec 2021
2278,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4050,12 Dec 2021
2279,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1321,1600,1330,21 Sep 2021
2280,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1525,1800,1650,13 May 2022
2281,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1550,1550,1550,11 Oct 2021
2282,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1711,1711,1711,24 Feb 2022
2283,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1720,1755,1740,04 Apr 2022
2284,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1725,1725,1725,24 Mar 2022
2285,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,08 Mar 2022
2286,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1930,1930,1930,26 Jul 2022
2287,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1980,3250,2800,30 Mar 2022
2288,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1990,2020,2005,20 Aug 2022
2289,Koppal,Gangavathi,Rice,Other,FAQ,1820,3050,1900,24 Jan 2022
2290,Koppal,Gangavathi,Rice,Other,FAQ,1821,1945,1875,28 Jun 2022
2291,Koppal,Gangavathi,Rice,Other,FAQ,1850,3150,1900,20 Dec 2021
2292,Koppal,Gangavathi,Rice,Other,FAQ,1875,2000,1900,09 Jun 2022
2293,Koppal,Gangavathi,Rice,Other,FAQ,1900,2000,1950,03 Jun 2022
2294,Koppal,Gangavathi,Rice,Other,FAQ,1900,2091,2001,08 Aug 2022
2295,Koppal,Gangavathi,Rice,Other,FAQ,1950,2075,2010,26 Jul 2022
2296,Koppal,Gangavathi,Rice,Other,FAQ,1951,3000,2005,15 Nov 2021
2297,Koppal,Gangavathi,Rice,Other,FAQ,1980,2300,2020,27 Apr 2022
2298,Koppal,Gangavathi,Rice,Other,FAQ,1980,3200,2285,09 May 2022
2299,Koppal,Gangavathi,Rice,Other,FAQ,2200,2200,2200,11 May 2022
2300,Koppal,Gangavathi,Rice,Other,FAQ,2200,2600,2265,09 Nov 2021
2301,Koppal,Gangavathi,Rice,Other,FAQ,2400,2400,2400,28 Oct 2021
2302,Koppal,Gangavathi,Rice,Other,FAQ,2750,2750,2750,24 Feb 2022
2303,Koppal,Gangavathi,Rice,Other,FAQ,3000,3000,3000,23 Sep 2021
2304,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,2610,2768,2692,12 Oct 2021
2305,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,31 Mar 2022
2306,Hassan,Hassan,Rice,Coarse,FAQ,2250,2250,2250,30 Jul 2022
2307,Hassan,Hassan,Rice,Coarse,FAQ,2500,2500,2500,31 Jan 2022
2308,Hassan,Hassan,Rice,Other,FAQ,2300,5550,3880,29 Dec 2021
2309,Hassan,Hassan,Rice,Other,FAQ,2500,3228,2500,19 Mar 2022
2310,Hassan,Hassan,Rice,Other,FAQ,2580,4575,3600,28 Apr 2022
2311,Hassan,Hassan,Rice,Other,FAQ,3203,3203,3203,30 Apr 2022
2312,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2450,06 Aug 2022
2313,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2800,03 Mar 2022
2314,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,12 Jan 2022
2315,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,24 Mar 2022
2316,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3050,2850,07 Mar 2022
2317,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2975,2650,11 Jul 2022
2318,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3000,2800,07 Feb 2022
2319,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3050,2800,31 Jan 2022
2320,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2500,3700,2800,21 Mar 2022
2321,Kalburgi,Kalburgi,Rice,Coarse,FAQ,2050,2300,2100,13 May 2022
2322,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3600,10 Jun 2022
2323,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,5000,4500,10 Mar 2022
2324,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3300,4800,4000,22 Feb 2022
2325,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3350,4400,4100,28 Jan 2022
2326,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3600,4800,4200,31 Jan 2022
2327,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4600,5500,4900,29 Dec 2021
2328,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4000,3600,22 Dec 2021
2329,Kalburgi,Kalburgi,Rice,Fine,FAQ,3600,5400,4200,18 May 2022
2330,Kalburgi,Kalburgi,Rice,Fine,FAQ,3700,4850,4500,12 Jul 2022
2331,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,04 Oct 2021
2332,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Jul 2022
2333,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,19 Feb 2022
2334,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,31 May 2022
2335,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,16 Dec 2021
2336,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,18 Oct 2021
2337,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,20 Jun 2022
2338,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,21 Dec 2021
2339,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,07 Jan 2022
2340,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,21 Sep 2021
2341,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,24 Aug 2022
2342,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,24 May 2022
2343,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,24 Nov 2021
2344,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,11 May 2022
2345,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,12 Apr 2022
2346,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,12 Aug 2022
2347,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,13 Jul 2022
2348,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,17 Aug 2022
2349,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,17 May 2022
2350,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,20 Dec 2021
2351,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,23 Sep 2021
2352,Shimoga,Shimoga,Rice,Fine,FAQ,3800,6800,5250,03 Jun 2022
2353,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,04 Aug 2022
2354,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,08 Aug 2022
2355,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,19 Aug 2022
2356,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,02 Mar 2022
2357,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,05 Oct 2021
2358,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,07 Feb 2022
2359,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,15 Dec 2021
2360,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,16 Dec 2021
2361,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,30 Apr 2022
2362,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,01 Dec 2021
2363,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,02 Feb 2022
2364,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,06 Sep 2021
2365,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,07 Dec 2021
2366,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,13 Dec 2021
2367,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,17 Mar 2022
2368,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,24 May 2022
2369,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,31 Mar 2022
2370,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1500,2100,2100,29 Oct 2021
2371,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1605,1700,1700,21 Mar 2022
2372,Raichur,Sindhanur,Rice,Medium,FAQ,3500,3500,3500,22 Feb 2022
2373,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,23 Nov 2021
2374,Raichur,Sindhanur,Rice,Sona Medium,FAQ,2400,2400,2400,13 Sep 2021
2375,Raichur,Sindhanur,Rice,Sona Medium,FAQ,2600,2600,2600,31 Jan 2022
2376,Tumkur,Tumkur,Rice,Other,FAQ,2600,4400,3200,09 Nov 2021
2377,Tumkur,Tumkur,Rice,Other,FAQ,2650,4450,3220,16 Feb 2022
2378,Tumkur,Tumkur,Rice,Other,FAQ,2700,4650,3200,12 Nov 2021
2379,Koppal,Gangavathi,Rice,Other,FAQ,1821,1905,1850,19 Jan 2022
2380,Koppal,Gangavathi,Rice,Other,FAQ,1828,1872,1840,21 Jan 2022
2381,Koppal,Gangavathi,Rice,Other,FAQ,1845,1890,1870,29 Dec 2021
2382,Koppal,Gangavathi,Rice,Other,FAQ,1851,2000,1980,18 Jun 2022
2383,Koppal,Gangavathi,Rice,Other,FAQ,1855,2060,1915,13 Jun 2022
2384,Koppal,Gangavathi,Rice,Other,FAQ,1951,2030,1990,16 Nov 2021
2385,Koppal,Gangavathi,Rice,Other,FAQ,1980,1990,1985,11 Mar 2022
2386,Koppal,Gangavathi,Rice,Other,FAQ,1990,2075,2010,21 Jul 2022
2387,Koppal,Gangavathi,Rice,Other,FAQ,1995,2900,2025,06 Jul 2022
2388,Koppal,Gangavathi,Rice,Other,FAQ,2380,2385,2385,16 Mar 2022
2389,Koppal,Gangavathi,Rice,Other,FAQ,2400,3800,3750,11 Oct 2021
2390,Koppal,Gangavathi,Rice,Other,FAQ,3500,3500,3500,18 Oct 2021
2391,Koppal,Gangavathi(Karatagi),Rice,Broken Rice,FAQ,2099,2100,2099,24 Nov 2021
2392,Hassan,Hassan,Rice,Coarse,FAQ,2300,2300,2300,23 Nov 2021
2393,Hassan,Hassan,Rice,Other,FAQ,3500,3500,3500,18 Mar 2022
2394,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2600,2300,27 Dec 2021
2395,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2400,21 Jun 2022
2396,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2850,16 Feb 2022
2397,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2525,17 Aug 2022
2398,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2550,13 Jul 2022
2399,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2800,23 Feb 2022
2400,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3100,2800,15 Mar 2022
2401,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3200,2900,17 Feb 2022
2402,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2800,2550,01 Aug 2022
2403,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3000,2700,24 Jan 2022
2404,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2450,3000,2850,19 Feb 2022
2405,Kalburgi,Kalburgi,Rice,Coarse,FAQ,2100,3500,3000,14 Mar 2022
2406,Kalburgi,Kalburgi,Rice,Coarse,FAQ,2850,3900,3500,04 Jul 2022
2407,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3600,01 Aug 2022
2408,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4450,3800,21 Apr 2022
2409,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4200,3800,03 Jun 2022
2410,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3400,4800,4200,25 Feb 2022
2411,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4000,5500,4800,08 Jan 2022
2412,Kalburgi,Kalburgi,Rice,Fine,FAQ,3800,5500,5000,23 Dec 2021
2413,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5000,4500,15 Jul 2022
2414,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5500,5000,07 Mar 2022
2415,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5500,5000,21 Feb 2022
2416,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5500,5100,11 Feb 2022
2417,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,4800,4500,26 Jul 2022
2418,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5400,4700,27 May 2022
2419,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5400,5100,20 Apr 2022
2420,Kalburgi,Kalburgi,Rice,Fine,FAQ,4125,4850,4400,05 Jul 2022
2421,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5100,4550,10 Aug 2022
2422,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5600,5000,11 Mar 2022
2423,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,5200,4800,22 Aug 2022
2424,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,5200,4800,21 Mar 2022
2425,Kolar,Kolar,Rice,Fine,FAQ,4500,4900,4772,28 Oct 2021
2426,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3950,3950,3950,31 Dec 2021
2427,Chikmagalur,Koppa,Rice,Jaya,FAQ,1650,1650,1650,18 Jun 2022
2428,Kolar,Malur,Rice,Sona,FAQ,2500,4000,2700,11 Nov 2021
2429,Kolar,Malur,Rice,Sona,FAQ,3000,4000,3546,22 Apr 2022
2430,Kolar,Malur,Rice,Sona,FAQ,3200,5000,3546,02 Sep 2021
2431,Kolar,Malur,Rice,Sona,FAQ,3500,6000,5452,06 Jan 2022
2432,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2100,2850,2200,09 Mar 2022
2433,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2200,2850,2700,31 Jan 2022
2434,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,05 Feb 2022
2435,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,14 Mar 2022
2436,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,06 Apr 2022
2437,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,11 Apr 2022
2438,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,12 Apr 2022
2439,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,17 May 2022
2440,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,24 Mar 2022
2441,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,06 Jul 2022
2442,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,22 Jun 2022
2443,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,29 Jun 2022
2444,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4700,20 Jul 2022
2445,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,06 Aug 2022
2446,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,23 Aug 2022
2447,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,25 Aug 2022
2448,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,04 Dec 2021
2449,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,15 Jan 2022
2450,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2250,2150,16 May 2022
2451,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,04 Feb 2022
2452,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,11 Feb 2022
2453,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,12 Jun 2022
2454,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,14 Apr 2022
2455,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,14 Mar 2022
2456,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,18 Jun 2022
2457,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,18 May 2022
2458,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,22 May 2022
2459,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,23 May 2022
2460,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,27 Jun 2022
2461,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,30 Jun 2022
2462,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 Oct 2021
2463,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Sep 2021
2464,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,12 Dec 2021
2465,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,12 Jan 2022
2466,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Sep 2021
2467,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Sep 2021
2468,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,31 Aug 2022
2469,Kolar,Chintamani,Rice,Sona,FAQ,300,5200,4050,01 Jan 2022
2470,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,04 Apr 2022
2471,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,06 Apr 2022
2472,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,11 Mar 2022
2473,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,18 May 2022
2474,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,01 Oct 2021
2475,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,18 Jun 2022
2476,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,19 Sep 2021
2477,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,20 May 2022
2478,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,22 May 2022
2479,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,26 Sep 2021
2480,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,08 Nov 2021
2481,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,21 Oct 2021
2482,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,10 Aug 2022
2483,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,17 Aug 2022
2484,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,25 Jul 2022
2485,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,26 Jul 2022
2486,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4050,02 Jan 2022
2487,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4050,30 Dec 2021
2488,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,19 Aug 2022
2489,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,22 Aug 2022
2490,Kolar,Mulabagilu,Rice,Sona Fine,FAQ,5000,6000,5500,30 Apr 2022
2491,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4600,5600,4800,29 Apr 2022
2492,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5500,7611,6000,21 May 2022
2493,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5500,14500,10000,06 Jun 2022
2494,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,8500,14500,12000,09 Apr 2022
2495,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,8600,14500,14500,15 Apr 2022
2496,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,1800,1600,30 Jun 2022
2497,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,1900,1700,29 Nov 2021
2498,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,2000,2000,08 Apr 2022
2499,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,29 Mar 2022
2500,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2800,1800,27 Nov 2021
2501,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,08 Jun 2022
2502,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2300,2250,01 Aug 2022
2503,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2255,2800,2500,03 Mar 2022
2504,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,1350,5230,4500,18 Jul 2022
2505,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2000,6100,4400,20 Dec 2021
2506,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2400,3500,2900,05 Feb 2022
2507,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,4500,4000,16 May 2022
2508,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,4700,3800,01 Aug 2022
2509,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3150,5580,3430,20 Oct 2021
2510,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3271,4380,3730,07 Jan 2022
2511,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3464,5500,4100,14 Dec 2021
2512,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3568,4372,4000,25 Jul 2022
